predictions,labels,entropys,plpds
966,966,0.026457785,0.010680258
462,462,0.1161547,0.9862248
69,69,0.12097137,0.736906
594,594,0.08500558,0.72762954
605,605,0.78794366,0.7794135
469,469,0.5280998,0.91716474
865,509,0.13518137,0.06702542
554,554,0.06360337,0.7239419
16,16,0.007915023,0.013914764
93,93,1.146417,0.71560276
292,292,0.16899966,0.008838713
432,432,0.100527704,0.07360834
805,805,0.001321251,0.05379349
426,426,0.0050940416,0.0033012033
157,151,0.979063,0.5040593
621,621,0.1793946,0.8127575
997,997,0.7832263,0.7392806
89,89,0.0060740374,0.005782068
486,889,0.7706388,-0.38968247
662,662,0.31679857,0.14669251
465,465,0.04509516,0.04250735
903,903,0.0016542748,0.0035979152
457,457,0.59282786,0.2057234
237,237,1.1617675,0.546476
487,590,0.098867536,0.9820131
973,328,1.1514801,0.62422544
100,100,0.00096765714,0.00672853
581,581,0.38123408,0.57070863
139,139,0.0050258315,0.0021576881
196,196,0.2092193,0.95147073
340,340,0.5352363,0.88336074
932,932,0.006427976,0.001271069
887,663,0.063605696,0.008771002
800,800,0.019739341,0.002727449
64,59,0.2381387,0.90455276
851,851,1.8316998,0.20172244
70,70,0.47787663,-0.08848846
865,652,1.0623094,0.50314856
66,68,0.72900474,0.2921228
659,659,0.0010055316,0.011134028
775,775,2.8477721,0.35341838
610,615,1.6730783,0.45031312
73,72,0.8564367,0.5245282
72,72,0.8520614,-0.12066662
375,375,0.10031842,0.87182236
515,515,1.4859619,-0.030010164
162,434,2.5538673,0.17702939
227,227,1.592413,0.3499917
437,437,1.8860433,0.5958641
63,805,2.3543973,0.5977647
634,646,2.160935,0.2892719
11,11,0.13640782,-0.012358248
881,881,0.003947788,0.022340238
415,415,0.28341702,0.07400304
143,143,0.03295085,8.612871e-05
418,563,0.7536419,0.3407195
545,545,0.008550199,0.010700047
911,415,3.7866616,-0.1276729
441,441,0.1846289,0.54261243
527,664,1.5473833,0.44044515
871,871,0.37097985,0.22744673
659,925,1.4360089,0.4148203
972,972,2.8796735,0.2989133
875,875,0.004795331,0.064462066
