predictions,labels,entropys,plpds
706,706,0.033783335,0.046829462
639,638,0.30482256,0.22055829
714,714,0.0035660854,0.0115863085
122,122,0.05814395,-0.003215313
942,942,0.2406384,0.25806743
382,380,0.91676396,-0.052563548
807,807,0.03288323,0.042672157
427,427,0.022819582,0.09001976
255,255,0.005065717,0.05088836
363,363,0.09931022,0.19592768
929,929,0.8019167,-0.04370469
846,846,0.41514108,0.7392938
573,573,2.324036,0.39695162
473,473,0.02124178,0.5108837
741,741,1.0683838,0.8014242
619,619,1.0335025,0.6126596
656,656,0.07849826,0.91894114
755,755,0.0061412975,0.27888262
891,567,1.7067512,0.100816846
368,368,0.32584247,0.934101
462,462,0.03479428,0.5326848
351,351,0.21291843,-0.04534483
641,619,1.3715247,0.43831062
886,886,0.010556225,0.9263966
140,142,0.23509759,-0.020732284
163,168,1.0212176,0.45598558
20,20,0.00042504212,0.0020355582
340,340,0.026516486,0.020810068
253,253,0.016982043,0.10798913
884,884,0.09298621,0.90427554
252,252,0.27161992,0.05356747
622,622,0.018434554,0.0026453733
19,19,0.054034807,-0.006612122
938,938,0.1295078,-0.011963725
729,659,0.74012536,-0.14525831
59,55,1.0461531,-0.22883123
361,361,0.024298763,0.042729676
757,654,1.1273259,-0.44388616
307,307,0.017387962,0.00028848648
746,746,0.00038365403,0.0037236214
728,728,0.045558296,0.64170194
14,14,0.0033003555,-9.5546246e-05
328,328,0.003984568,0.0003170371
428,428,0.00089234876,0.0066317916
988,988,0.041503236,-0.001386106
923,923,1.2901657,0.33920544
349,348,0.42661428,0.069040716
613,613,0.73941356,0.65588856
975,340,1.5037841,0.46553212
391,391,1.3275375,0.7823376
524,578,1.3537132,0.057660937
583,583,0.23307443,0.38684428
556,556,0.007541223,0.2745155
892,409,1.0107564,0.60379606
536,536,0.73519003,0.6214297
332,332,0.40434852,-0.048294663
617,617,0.23403563,0.060325027
342,341,0.46228802,0.19895363
991,991,1.5141965,0.59496504
159,159,0.114850685,0.2865008
931,931,0.0010048933,0.0067136884
127,127,0.007953573,0.00029432774
125,125,0.0041750325,0.66767156
810,810,0.4737305,-0.03847754
