predictions,labels,entropys,plpds
854,854,0.03496021,0.10381651
792,792,0.062423013,0.36916357
250,238,0.5401675,0.39262277
580,580,0.16687714,0.94721556
146,146,0.0017930998,0.0023643374
73,77,1.4222593,0.4839844
772,772,0.0035042844,0.8927176
707,707,0.009416202,0.11383635
814,484,0.0886845,0.9894296
415,467,1.0866176,0.33150798
598,598,1.7309728,0.5145566
907,966,1.0176805,-0.22619778
631,692,1.8028817,0.5063984
965,965,0.011995143,0.09722161
439,439,0.73032993,-0.18006504
960,960,0.2058354,0.010555565
58,58,0.45864365,0.8809859
882,882,0.01729857,0.017957985
970,81,1.0353265,0.8159569
218,218,0.56780106,-0.077717185
679,490,0.8987079,0.66726595
258,258,0.07249009,0.0009126067
344,344,0.008051986,0.027103841
351,351,0.016002424,0.017494857
384,377,0.8956465,0.27502757
295,295,2.3337336,0.17392248
269,269,0.2472507,0.3485381
155,155,0.611172,0.5679809
930,930,0.010036735,0.0010346174
357,357,0.07380325,0.028192163
928,928,0.05092354,0.2868722
479,479,0.66120696,0.891461
427,427,0.041670322,0.89274853
404,404,0.023279894,-0.00051504374
401,401,0.07017039,0.815972
88,88,0.016795635,0.0055630207
191,191,0.05633284,0.0018281937
986,986,0.0011393884,5.8054924e-05
291,928,3.002469,0.43555954
661,661,0.006472065,0.040204287
228,228,0.07511301,-0.0023255348
406,406,0.04152374,0.0056994557
983,983,0.080870196,0.080678165
362,362,0.037477516,0.017726421
885,721,0.8633156,0.6647288
105,105,0.11850679,0.6655905
476,476,0.3926667,0.2629909
554,554,0.5970989,0.37350348
321,321,0.035319977,0.002573967
548,453,0.72829324,0.19577998
272,272,0.9042647,-0.07560772
147,147,0.00073463353,0.002948463
212,212,0.0600786,0.8491633
848,848,0.08611381,0.78034616
907,907,0.14849046,0.0029181838
410,410,0.029670125,0.0009800792
526,526,0.2781514,0.07506859
481,482,0.4503648,0.9370152
483,483,0.93563366,0.6279499
692,692,2.2595634,0.4315931
892,892,1.0571849,0.62604064
155,155,0.34801108,0.4065717
556,857,0.24863228,0.96371984
884,884,0.037426487,0.020932376
