predictions,labels,entropys,plpds
575,575,0.23582646,0.9505415
18,18,0.0033943946,0.008853197
894,799,1.4181848,0.4037083
319,319,0.011976551,0.02990526
817,817,1.51121,-0.18998611
82,81,0.0989034,0.043241084
922,922,0.057444684,0.16761744
23,23,0.010494614,0.798522
972,825,1.959717,-0.0058181286
613,613,0.48534733,0.8710711
975,976,0.79872745,0.083183646
111,115,1.3347815,0.5481093
40,40,0.31133196,-0.037240088
724,724,0.31663096,-0.09107411
265,153,1.6686604,0.40500486
482,482,0.63756216,0.68662846
74,78,0.6527651,0.39323124
883,644,2.9175587,0.37878048
410,410,0.051055163,0.0027198195
174,174,0.31201947,0.03396058
669,669,0.058091965,0.99076736
521,521,0.20990616,0.9122406
593,593,0.39287663,0.912018
467,467,0.05473753,0.107922435
229,229,0.05914767,0.84434986
204,204,0.28911337,0.23613423
825,825,0.095002726,0.017798543
723,723,0.015158781,0.024616301
684,684,0.0047508776,0.0038064718
321,321,0.0030803825,0.0061256886
114,114,0.24368593,0.9634356
156,156,0.046134386,0.2927121
602,602,0.106904104,0.65167046
42,904,1.6561801,0.3878976
5,6,0.5016547,0.7134855
281,282,1.4741889,-0.23593217
223,227,1.0599457,0.6452108
76,76,0.37680638,-0.0792256
152,152,0.5943121,0.8013872
332,983,4.365985,0.21672195
182,359,2.8001273,0.29664648
582,582,1.0095341,-0.14159495
794,794,0.0054196375,0.0021730065
341,341,0.021557188,0.0065131783
476,499,2.3412766,-0.67703176
364,364,0.12839153,0.14741403
923,961,1.9975305,0.59322053
529,709,0.08968035,0.07387149
225,225,0.467974,-0.0702939
351,351,0.0010269287,9.1433525e-05
726,726,0.0052866125,0.025878489
391,391,0.7903065,0.3503017
726,726,0.00040843087,0.0015437007
714,714,0.000707429,0.00086319447
255,255,0.013263447,-6.943941e-05
38,38,0.0047744056,0.083871365
853,853,0.08347355,0.1976443
967,967,0.007435935,0.118282914
978,975,2.377864,0.2679404
788,788,0.12387353,0.87525725
394,394,0.12555042,-0.003954768
658,658,0.1873377,0.9515896
143,143,0.001215101,0.00015503168
732,732,1.6584232,0.40531397
