predictions,labels,entropys,plpds
450,450,0.00764837,0.9988798
666,666,3.383801,-0.43536836
408,757,0.4069462,0.90139383
32,32,0.73207945,0.4073641
120,120,0.007354647,0.005573392
196,196,0.16754542,0.09257358
802,802,0.061681546,0.009679675
248,249,0.9754741,-0.0018303692
963,963,1.8993416,0.02987194
445,445,0.66204655,0.15103823
615,615,0.009025837,0.0034564137
902,902,0.0076430067,0.08126831
255,255,0.0023015225,0.009719074
810,810,0.6403056,0.6688642
430,430,0.01759979,0.107770145
97,97,0.014457691,0.0064691305
730,730,0.18269464,0.33133107
73,74,1.890137,0.29047608
657,744,0.49568424,0.20086145
542,542,0.66796464,0.7470565
378,381,0.7179661,-0.11707592
478,643,1.4193732,0.11124009
239,239,0.6804503,0.7196149
576,576,8.0883685e-05,0.005169809
285,286,0.14356273,0.37961882
768,768,0.003808482,0.0009921193
392,392,0.0018446227,0.07655525
872,843,1.0845466,0.5380325
480,480,0.40042046,0.16418028
620,620,0.46538407,-0.062114894
80,80,0.001380557,0.0002645254
667,400,0.5564839,-0.027740836
425,425,0.13316317,0.79302955
118,118,0.13144694,-0.0149948
50,50,0.29526877,0.91701317
304,304,0.58875966,0.84515595
415,961,3.9650874,0.14373735
173,173,0.016935507,0.6832034
707,707,0.028960053,0.99440056
831,750,0.6811155,0.6404331
764,764,0.2363873,0.041104674
125,125,0.14431617,0.5587373
486,486,0.029365567,0.14686167
47,47,0.0049051554,0.019830704
666,666,0.05585728,0.9812488
953,953,1.7526265,0.35984662
340,340,0.63202196,0.2664106
166,167,0.39924213,0.65280193
499,499,0.0070402715,0.1402157
464,868,3.648343,-0.10339649
398,398,0.011686608,0.003031075
125,123,0.8559676,0.8128842
183,265,1.6987654,0.11641061
432,432,2.6619458,0.3451622
963,963,0.0010556395,-2.7060509e-05
398,398,0.031200584,-0.0022295713
941,941,0.17722675,0.92665726
793,793,0.008520711,0.9756552
539,673,0.55207944,0.8933368
330,293,1.4247187,0.7726882
870,870,0.507893,0.66382766
139,139,0.0008393979,0.0018721223
299,299,0.013003921,0.023360312
368,368,0.030599732,0.08417034
