predictions,labels,entropys,plpds
610,610,0.0148634985,0.0047134757
524,524,0.5002479,0.19969553
106,106,0.0019293779,0.17020279
712,712,0.0016581907,0.020655274
59,59,0.67292976,0.0673573
788,788,0.061734974,0.00732553
45,45,0.02323958,0.2727177
235,235,0.41448432,0.74760664
472,472,0.033530768,0.62629414
371,371,0.0030269756,0.0015118718
465,465,0.0062335697,0.0026415586
910,910,0.09291298,0.965658
125,113,1.2843088,0.26092723
702,416,1.0895431,0.08756825
419,709,1.6829576,-0.3234668
198,196,0.13453172,0.5639416
214,214,0.009738691,0.014481783
281,281,0.9816764,-0.23075402
201,201,0.0055284817,0.0012897253
402,402,0.35165697,-0.06426227
786,786,0.0033927308,0.02865845
719,719,0.0029923157,0.009287059
203,203,0.36148697,0.42589322
319,319,0.32329708,0.01718682
714,714,0.0017574481,0.0060795546
641,684,0.89756846,0.8318442
910,910,1.1828167,0.40977383
64,64,0.037938446,-0.0015258193
579,881,0.002295422,0.9981767
812,871,0.6442618,0.77407056
518,518,0.021406509,0.78640306
769,769,0.16270515,0.011365175
947,947,0.022920603,0.00072711706
501,501,0.059192166,0.98050356
533,533,0.50911444,0.46924347
565,820,0.17912376,0.50692254
915,915,0.0019101683,0.014950573
991,991,0.0006181017,0.00020354986
933,933,0.00055833394,0.0030336976
536,980,1.4605372,0.62749934
634,634,0.7221765,-0.16031373
928,960,0.67129964,-0.17556554
233,199,0.68677634,0.73304605
303,303,0.15144496,0.016130209
888,888,0.015349793,0.9006223
809,809,0.067891195,0.8512543
599,599,0.012483669,-0.0006762743
756,427,0.12194662,0.07889211
635,635,0.004594767,0.13406277
349,349,0.8112132,0.03126234
620,681,0.8792726,0.3055879
83,83,0.0019795834,0.00659132
5,5,0.00073231437,0.03828174
427,427,0.15343755,-0.012593269
941,941,0.59850997,0.1425789
540,540,0.0017974102,0.0005262494
831,831,0.17974177,0.9677969
621,621,0.034825515,-0.001396656
64,64,0.011088844,0.007886291
968,647,1.9839228,0.30476916
279,279,0.95926803,0.23858929
322,322,0.0033719377,0.0008071065
459,459,0.03116493,0.013870239
627,627,0.013799451,0.8978003
