predictions,labels,entropys,plpds
267,233,0.8736652,0.7938888
794,794,0.20366372,0.01150316
210,210,0.512063,0.8633455
694,694,0.0022696825,0.04554361
68,54,1.0709671,0.012990713
615,615,0.017450366,0.0029467344
154,154,0.2711921,0.41587752
526,526,1.141452,0.6022932
447,447,0.455045,0.76622057
61,61,0.76529896,-0.1853413
998,987,0.63905406,-0.04098147
847,408,1.0449393,-0.16570896
247,247,0.0051885266,0.005025625
344,344,0.0057410793,0.0034202933
81,81,0.0067636953,0.0019491315
147,3,0.49050045,0.858619
656,479,1.5650213,0.2678395
637,390,3.3395448,0.38479277
556,556,1.8896807,0.57741874
636,636,0.39877993,0.9387052
318,318,0.0074399733,0.14935172
556,556,0.055554386,0.994974
346,346,0.216618,0.5884825
634,634,0.45399866,0.88360786
396,396,0.07824871,0.15419203
925,925,0.82952267,0.48735192
354,354,0.0016739081,0.0044392347
827,827,0.009391623,0.020403445
795,795,0.15130495,0.08573586
361,361,0.016728893,0.9798811
602,602,0.05504325,0.13280171
536,536,0.01233429,0.011304557
685,685,0.00037442817,4.7683716e-06
890,890,0.0615969,0.6664779
893,893,0.6718296,0.620615
990,990,0.0016305969,0.0073622465
515,515,0.097560346,0.52185065
569,569,0.006231469,-0.00018590689
210,210,0.9725707,0.8059794
231,231,0.68452144,0.050747454
849,849,0.018891566,0.9392779
112,49,0.95469356,0.7346801
53,53,0.0071619945,-0.000659287
833,833,0.22995958,0.56628186
94,94,0.13441668,0.20006698
917,917,0.18352677,0.050823808
87,87,0.0004731675,0.00209558
22,141,0.8710843,0.14536971
507,507,0.028881546,0.07405329
717,575,2.0985014,0.47478956
378,378,0.010242618,0.0022509694
956,942,4.2363153,-0.18120258
126,126,0.008561526,0.94487715
569,569,0.022766469,0.4671343
528,528,0.0010991378,0.0013213754
137,137,0.07632631,0.9887719
923,932,1.552769,0.55909055
344,884,0.72328573,0.8320381
939,868,0.29101872,0.08857304
725,969,1.0496528,0.37683117
150,150,0.09262759,0.39530182
652,652,0.76071656,0.5576983
966,921,1.7468939,0.35582465
0,0,0.030798128,0.055413246
