predictions,labels,entropys,plpds
290,290,0.19380286,0.06419265
48,48,1.1183249,0.77506816
639,638,0.673187,0.291211
421,421,0.05233199,0.125767
855,855,1.4394106,0.7285574
546,546,2.0558655,0.63776433
99,99,0.030940745,0.010286748
880,880,0.09136236,0.16236198
133,133,0.5188302,0.092027605
281,282,0.79578286,-0.024554431
679,679,3.322106,0.35023338
103,50,1.3818043,0.60995877
118,118,0.32177165,0.13842613
713,713,3.408042,0.3122302
658,658,0.5410293,0.9316791
707,761,2.3400698,0.48626027
252,199,4.0694313,0.08175641
940,941,1.6081715,0.45175332
473,635,3.5439925,0.11848872
695,507,0.393006,-0.09353006
692,692,0.90800905,0.6044875
220,220,0.03217377,-0.00020229816
64,55,0.24557535,0.24368376
190,190,0.63176835,0.66937435
63,63,0.53053606,0.090767205
281,281,1.2441614,0.6844541
530,468,2.2221131,0.52744085
386,386,0.5401063,0.4430386
986,986,0.3199425,-0.005791962
389,389,0.26012993,0.14838326
892,409,0.47402963,0.3799737
814,814,0.0842851,0.010163665
491,491,0.7688927,0.6717574
923,923,2.5935397,0.06250614
891,700,3.6829605,0.26453266
26,44,2.1980479,0.32881618
691,691,1.1905322,-0.12516373
409,767,4.913158,0.05691471
951,951,0.86584646,0.24172789
48,41,1.7008576,0.38575077
441,572,2.1646886,0.59045607
872,872,1.0705402,0.8774311
735,824,0.14496729,0.7036977
449,556,4.4346824,0.12926821
788,788,0.30154315,0.8634081
463,756,1.0187554,0.433792
583,583,0.23546246,0.91957784
195,195,0.32403383,0.56816757
965,965,0.29825592,0.9076865
360,360,0.121532254,0.008980215
69,69,0.06280087,0.8693156
76,76,0.28092468,0.7926367
395,44,3.1756778,0.22931047
441,441,0.040053558,0.30472118
959,959,0.59527004,0.89329946
416,416,0.4320919,0.111024916
170,170,1.1845776,-0.24892831
726,857,3.7809095,0.18147925
693,693,0.81452703,0.37240693
259,259,0.06865375,0.31570196
462,462,0.012954447,0.0816679
660,660,0.50510067,0.19520253
758,758,1.6821513,0.051775217
693,693,0.49329633,0.16571629
