predictions,labels,entropys,plpds
111,111,0.0048329523,0.00048279762
174,174,0.0057991105,0.0015069842
469,909,1.4596046,0.6546769
262,262,0.29859477,0.17314225
382,382,0.61039525,0.1635434
54,54,0.36023307,0.8059201
851,851,0.11244466,0.26373118
103,103,0.03257498,0.7803047
394,394,0.007969899,0.0061309934
310,310,0.012326495,-0.00020599365
850,850,0.08538441,0.49441254
283,283,0.030181902,0.055082083
408,408,0.04868909,0.009127021
48,103,1.7075982,0.4656271
741,741,0.1073838,-0.007929862
165,214,2.1120667,0.32796675
735,735,0.054965705,0.035309196
407,407,0.034027524,0.011357605
309,309,0.2431199,0.9038261
356,358,1.0402622,0.39812672
827,827,0.60854095,0.75414836
894,799,1.0642974,0.5865505
499,499,0.21480548,0.2613622
975,976,1.5413636,0.38580894
409,409,0.21166407,0.42176843
970,795,0.7158742,0.7214359
267,267,0.2399455,0.87780684
645,645,0.53214,0.39080906
602,602,0.13865285,0.47732896
363,363,0.0037227175,0.001257956
586,609,1.1528136,0.7294169
704,704,0.005841096,0.045468092
995,995,0.0018293676,8.4102154e-05
27,27,0.18009877,-0.015248835
126,58,1.243025,-0.19467777
711,921,0.95238155,0.023723602
0,0,0.046634458,0.011752844
570,570,0.07686395,0.931121
963,963,0.0050256364,0.0007135868
559,559,0.0016165741,0.1882028
772,679,1.0533237,0.55925894
553,553,0.009773387,0.0007402301
414,485,2.4249697,0.22576301
588,588,0.40406585,-0.072548985
765,765,0.008557541,0.18297863
66,66,0.14168575,0.0075365305
198,198,0.23335741,0.04050702
59,59,0.02100121,0.061744034
64,64,0.08550411,0.0029252768
657,657,0.7087709,-0.046270132
956,956,0.0009620953,0.0015133023
734,734,0.03604739,0.35874587
910,929,1.6305468,0.42148706
141,141,0.02107531,0.00044733286
300,300,0.03201064,0.004531443
554,554,0.43644562,-0.089473605
725,725,0.110225216,-0.006645322
742,742,0.10782373,0.22481138
792,792,0.064091384,0.8711654
600,600,0.1648156,0.22094274
119,119,1.7080001,0.2670584
641,641,0.34205663,-0.07181752
625,625,0.007919096,0.0029879212
810,878,0.6681262,0.15262309
