predictions,labels,entropys,plpds
665,665,0.019255795,0.009664059
269,269,0.34213042,0.0076958537
154,154,0.05691704,0.2974112
972,972,0.005039954,0.004769504
767,710,3.5052407,-0.14569893
740,793,1.0081389,0.553275
39,43,0.8049435,0.69722766
424,423,0.6275968,0.8178667
586,586,0.00937184,0.098844945
447,447,0.029423691,0.8043901
187,187,0.06739457,0.56990784
413,413,0.43915713,0.17700118
703,703,0.007382144,0.9887811
219,219,2.7292318,0.47166362
208,175,1.4379578,0.16840982
187,155,1.2170138,-0.24653748
292,292,0.11761827,0.11537284
618,618,0.78626156,0.42006117
690,690,0.2587287,0.92863125
725,725,0.52692014,0.02107066
399,399,0.22045515,-0.023860872
886,886,0.004816427,0.04541844
877,877,0.05498024,0.06824213
741,741,0.07230241,-0.005578637
749,551,1.6685915,0.456345
238,238,1.1899797,0.43898356
134,134,0.008179219,0.0050451756
324,324,0.01919224,0.04251945
505,550,0.10697974,0.03432256
735,735,0.30948356,0.48573777
150,150,0.015290029,0.9404386
527,527,1.4844322,0.442888
202,202,0.2658369,-0.02781576
255,226,0.8501133,-0.13326007
113,113,0.03970742,0.552359
843,830,3.276229,0.4560179
500,500,0.0018322659,0.08311796
219,220,1.013005,0.6284878
636,636,0.026218595,0.0482527
857,857,0.0007552593,0.04082215
73,119,0.33056152,0.946801
246,246,0.026861617,0.7636072
512,512,0.058961518,0.63578886
622,622,0.0007432299,0.0015734434
620,681,0.8265543,0.32689115
829,829,0.024222143,0.13736916
76,76,0.040772542,0.148655
847,847,0.04889717,0.04574287
373,371,0.25638333,0.2283231
232,232,0.25884986,0.026922524
594,594,0.06663395,0.0130806565
22,22,0.0067639234,0.0031220913
91,91,0.0141356215,0.09958029
883,883,0.37809974,0.9238419
834,834,1.7306058,0.28588468
615,615,0.0004006442,0.00023561716
129,129,0.004606626,0.004358709
982,982,1.8867273,0.41820222
207,247,2.6855032,-0.10982561
870,870,0.09685472,0.97704023
93,93,0.007665759,0.0008778572
843,843,0.14805008,0.8202206
866,595,1.0647991,0.29354274
597,597,0.014937338,0.0010653138
