predictions,labels,entropys,plpds
313,313,0.17141259,0.8075759
713,713,0.018843673,0.0020475388
910,910,0.3445509,0.5394721
850,516,1.0420277,0.72248393
923,938,0.833318,0.111296356
317,317,0.0044095037,0.043878675
888,888,0.043578297,0.13847435
82,82,0.33156577,0.10355532
830,830,1.261124,0.030757964
323,323,0.00677773,0.0002952218
657,744,0.7213975,-0.021138728
484,484,0.4530568,0.0037682056
309,309,0.025175437,0.0015577078
111,111,0.0016524463,0.0122413635
819,546,1.0096991,0.7401363
916,916,0.010419155,-0.00034612417
885,885,0.0020147967,0.005638838
641,641,0.025079358,0.45327932
577,577,2.6550155,0.3326174
599,309,1.0463088,-0.03324884
366,366,0.37406367,0.90435326
193,187,0.97932243,0.32056516
168,168,0.17975748,0.21638525
712,712,0.05444757,0.0012900233
851,904,3.417624,0.21969545
506,421,1.1039639,0.62225366
296,296,0.0011339516,-5.364418e-06
641,641,0.006665548,0.0063260794
110,110,0.0042328797,0.602156
384,384,0.00081975793,0.00011909008
975,977,0.24843302,0.5142212
735,735,0.03394851,0.009400666
832,832,0.20881565,-0.007969916
42,42,0.3552325,0.953775
383,383,0.23001304,0.11593068
4,4,0.0053768894,0.012879312
822,822,0.0055496045,0.94563943
556,412,2.200283,0.17932868
807,807,0.0045285868,0.04698342
258,258,0.93862224,-0.3039397
992,992,0.2353725,-0.026371479
743,743,0.33277372,0.6310823
537,537,0.01115984,0.0028234124
127,127,0.2034452,0.17461133
570,570,0.07348001,0.59047717
569,569,0.008866991,0.1925624
750,750,0.8248136,0.4050802
288,288,0.15995957,0.62753433
886,886,0.015511799,0.9787643
217,157,2.188557,0.2669918
953,953,0.06530665,0.26806802
508,878,0.041454952,0.0012688637
871,871,0.6934025,-0.32020825
209,209,0.05924028,0.25024235
583,583,2.1718175,0.37733945
903,903,0.052412353,0.9937764
10,15,0.6841707,-0.02186209
39,39,0.05259099,0.04182613
7,7,0.2574424,-0.04851836
926,926,1.1570098,0.5919496
131,131,0.05104311,0.008896887
274,274,0.01475736,0.012043953
464,464,0.8464835,0.26425117
250,248,0.96144056,0.4692974
