predictions,labels,entropys,plpds
59,59,0.2579825,0.09434712
358,358,0.44125107,0.30160856
244,244,0.19483879,0.8276629
998,987,1.2589848,0.64388907
992,947,0.23911059,0.092939556
262,262,0.042155143,0.048564374
111,111,0.18554422,-0.015605211
406,470,0.28058332,0.41152388
400,667,0.68555546,0.2958008
206,804,3.5236945,0.33129957
182,184,1.1631852,0.26872587
611,611,0.53476095,0.015436888
737,519,0.86276364,0.53167474
485,485,1.1294919,0.13033581
68,62,1.747388,0.3900118
718,821,0.7036754,0.6222646
179,180,0.86104107,0.8132111
921,921,2.8367665,0.54860884
763,763,0.02300866,0.03372258
830,830,3.0355036,0.46465367
732,732,0.24700995,0.8986967
87,87,0.2365454,0.02257216
678,678,0.46781567,0.9294012
292,292,0.21563973,-0.005465746
358,358,0.47108045,0.4401151
418,418,0.031140964,0.43710208
119,120,0.73411405,0.27373314
9,9,0.12127783,0.16222477
981,981,0.3237576,0.16318065
102,102,0.058472913,0.022586405
449,449,0.7855739,0.5154857
109,973,0.7126468,0.4590333
699,584,3.7128382,0.31610775
752,813,2.6760235,0.34360355
835,835,0.04787564,0.9159299
476,476,0.014454382,0.23265374
959,959,0.07302452,0.046192527
621,621,0.15639439,0.023737788
403,403,0.81947064,0.32026625
496,496,0.035096675,0.001937747
144,144,0.009758972,0.009977818
706,716,4.238558,0.1485518
413,788,2.8129606,0.053216845
187,192,2.0458794,0.44709754
136,136,0.6400146,0.012209296
366,366,0.026821103,-0.0014835596
703,515,2.926661,0.27673742
38,38,0.4284305,0.36157823
311,303,2.0988293,0.2987681
320,320,0.35711473,0.22591114
395,395,0.43446398,0.13967961
726,726,0.044519648,0.0037495494
777,777,0.14458928,0.23094016
367,365,0.11117194,0.011953235
407,803,1.3246974,0.5404016
168,168,0.18461306,0.19462901
441,692,1.0647497,0.55393046
868,567,0.9951334,0.71861756
782,673,1.8361802,0.3433114
926,909,0.27927664,-0.01864636
619,619,0.3227964,0.19827265
430,430,0.17701405,0.09887344
745,745,0.05451206,0.19377029
630,630,0.8304805,0.758143
