predictions,labels,entropys,plpds
135,135,6.6420056e-05,0.00011098385
331,331,0.14568321,0.020326436
418,418,0.036962666,0.1840722
293,293,0.0149507215,-0.00047171116
779,779,0.01618705,0.40662855
161,161,0.107695594,0.24639148
684,684,0.0059966575,0.039687693
247,247,0.046170063,0.21078932
945,945,0.06972699,-0.0012731552
441,441,2.575279,0.25843504
690,690,0.30205828,0.62766266
76,76,0.031076197,0.074062645
296,296,0.0010335487,0.05323422
979,972,0.45273152,0.551077
475,475,0.001751983,0.0008895993
900,900,0.0009754124,0.00024545193
978,978,0.45392022,0.57367206
518,670,0.43113935,0.6221266
109,109,0.09106042,0.07641035
185,185,1.287267,0.61283934
880,880,0.015865479,0.010585129
323,323,0.09487722,0.96924984
275,372,3.0672193,0.16933586
759,759,0.010877617,0.18091953
142,142,0.00026781525,0.00018042326
7,7,0.0033522039,0.0005684495
114,114,0.008677928,0.2598096
459,459,0.013690392,0.98881
339,339,0.0026266812,0.0030947924
418,418,0.30735666,0.93126446
373,373,0.043976802,0.9927089
689,885,0.85407424,0.7184204
863,863,0.0030564652,0.00038135052
456,456,0.0022964836,0.93428296
144,144,0.012198248,0.004029274
282,282,1.0839227,0.120817006
151,151,0.2263692,0.9372109
187,193,0.31459367,-0.056976497
38,38,0.011288935,-0.00041276217
9,9,0.06363224,0.98927766
815,815,0.006244281,-7.766485e-05
159,159,0.9575369,0.73314905
821,821,0.34842792,0.020877302
762,559,2.4665346,0.33165577
703,578,1.406806,-0.32699957
308,308,0.012587709,0.42093503
407,407,0.045440175,0.009122789
526,526,0.19233319,0.2199434
429,429,0.0013056832,0.00017410517
333,333,0.011243137,0.99796706
69,69,0.0047885505,0.5552099
0,0,0.00089433626,0.00077307224
626,626,0.35609326,-0.02028215
560,560,0.00014786952,2.5629997e-05
419,419,0.23493238,-0.03224224
802,802,0.022413274,0.16293591
940,940,0.21411514,0.90834737
731,731,0.08017646,0.2884205
21,21,0.697539,0.74078393
548,598,1.3910291,0.6422021
894,600,2.086051,0.38582897
710,710,0.14746027,0.11739075
107,107,0.031460583,0.9087298
939,939,0.025478924,0.2442993
