predictions,labels,entropys,plpds
746,746,0.7003714,0.03701067
511,511,0.7196317,0.7816987
889,614,1.573126,0.4944151
362,362,0.8170958,0.16406763
534,534,0.6281582,0.72870475
76,76,1.4560848,0.119963646
169,169,0.735731,0.28802073
617,617,0.9213166,0.10455799
163,163,1.313586,0.3606734
322,322,0.8798257,-0.01169157
946,944,0.5421399,0.733154
765,765,1.9110422,0.67574114
38,38,0.9702987,0.010813355
621,621,2.2751327,-0.07452157
267,215,3.2221744,0.26805684
993,993,0.0016358511,0.032924056
554,554,1.6053262,0.32429123
569,569,0.99242383,0.65704453
24,24,0.9449239,0.84652585
961,961,3.5075185,0.20618609
125,125,2.7777975,0.53519064
551,622,1.7662021,0.15039843
808,808,2.7072864,0.22292392
140,140,2.6045113,0.3346141
919,919,1.9506261,-0.049629748
522,522,3.1405263,0.5339287
166,166,4.048514,0.16931164
779,779,0.5841472,0.023470342
420,420,1.5781715,0.73554295
823,823,1.0473716,0.023910403
2,4,1.7021027,0.020641804
781,498,3.064854,-0.16410351
713,713,0.9050553,0.08406645
755,755,1.464495,-0.016830444
323,323,1.2341377,0.03626126
422,422,1.7769835,0.34091982
361,361,0.68686414,0.9153459
647,496,4.776597,0.11674893
596,596,1.3046619,0.41184786
34,34,1.7854081,-0.11313498
795,723,2.5547187,0.17663401
658,658,2.1162748,0.69367015
369,369,0.5392189,0.1508869
895,895,1.214443,0.14939064
846,451,3.8718474,0.25372192
803,803,1.4636612,0.27642065
842,842,0.59166193,0.41226277
23,23,1.7603083,-0.02955079
50,50,2.3591752,0.24062225
365,365,3.390162,0.21339539
556,556,0.6436243,0.070876956
357,357,0.77522993,0.7462443
787,787,0.8856453,0.6482873
680,929,2.152182,0.5636191
396,396,2.1536393,0.7286794
543,801,3.1049078,0.023275077
491,491,0.675323,0.86624235
560,560,2.6031091,-0.09134883
698,698,0.7217306,0.22520018
727,727,0.0055498895,0.062800884
594,594,0.6278657,0.3703
230,230,1.4879653,0.58018404
477,740,3.8717194,0.18853933
693,693,1.0986129,0.347229
