predictions,labels,entropys,plpds
302,302,0.022288073,0.9965728
43,43,0.003514076,0.0034327507
329,329,0.06350756,0.018924236
52,52,0.011740432,0.012129903
734,734,1.1300234,0.44524673
601,601,0.48039496,0.614267
831,831,0.106123954,0.9350368
21,23,1.1082087,0.6865436
902,902,0.00957204,0.01735276
680,680,0.10768957,0.35615498
223,223,0.055812586,0.14730692
167,167,0.17895904,-0.02846378
863,863,0.11387485,-0.012942433
730,730,0.047472626,0.0045965314
226,226,1.230262,0.48015633
913,913,0.00967605,-1.92523e-05
979,49,1.982573,0.49095625
826,826,0.014075495,0.0640533
472,472,0.17454126,0.0009636283
603,603,0.003071784,0.066584766
814,814,0.0064103305,5.811453e-05
747,747,0.21901342,0.12467885
471,471,0.011906913,0.028978944
313,313,0.11170724,0.9889364
977,977,0.3553906,0.47331044
330,330,0.07109579,0.0011846423
915,915,0.005632566,0.0007773042
471,726,1.0718478,0.84336084
98,98,0.050231703,0.006802082
938,938,0.024503842,0.000666976
883,725,1.5051882,-0.39624786
668,741,1.1481047,0.20850661
397,397,0.1404374,0.8814886
503,773,1.6286421,0.5395305
827,827,0.663881,0.32041907
517,517,0.68869954,0.21423334
550,550,0.035655282,0.7935721
498,498,0.00097486336,0.0008818507
534,804,3.0759377,0.18228148
740,740,0.22545484,0.8508125
236,165,0.39197642,0.1329742
221,221,0.25375867,0.071429014
209,209,0.019224957,0.0937829
412,412,0.11557964,0.9771645
912,912,0.005543298,0.01284951
84,84,0.15984765,0.21820825
18,18,0.008119012,0.014183283
318,318,0.008290329,0.021939516
19,19,0.005839526,0.0075306892
231,230,1.0657132,0.31762314
500,500,0.20259058,0.55081886
134,134,0.021163652,0.2711689
857,857,0.0022644664,0.09881705
514,514,1.4657284,0.7616947
71,71,0.0050898315,0.004006803
109,109,0.0828834,0.025100827
310,310,0.85405254,0.8205771
812,812,0.004743428,0.0040618777
52,54,1.0049381,0.3509126
198,198,0.7511215,-0.21537519
464,676,0.0045026797,0.5134301
219,219,1.1103635,0.028256714
385,385,0.7645757,-0.041813135
958,958,0.001004854,0.011719465
