predictions,labels,entropys,plpds
814,408,0.88356924,0.48164088
260,222,2.0398257,0.3105354
769,769,0.14097229,0.22488236
116,116,0.001008092,0.016326487
288,288,0.3418608,0.90610045
700,700,0.20798701,0.040332735
300,300,0.097260885,0.15112889
401,401,0.07697807,0.38975388
866,866,0.18897149,0.2954448
121,121,0.15472022,0.047280073
864,581,2.2145193,0.4285153
266,266,1.1851163,0.3921788
858,497,1.3742229,-0.2631787
641,838,0.596709,0.79555696
732,732,0.21778966,0.9591043
17,17,0.015228743,0.008895695
435,876,0.6655942,0.64053255
663,497,0.45269465,0.6592537
335,335,0.005642853,0.010750353
790,790,0.033207756,0.8652969
465,465,0.9534552,0.6325574
60,60,1.6530437,-0.15246594
729,729,1.7227443,0.4437569
511,511,0.15643463,0.59185016
861,861,0.059878163,0.92462695
48,48,0.23905438,0.9478535
610,610,0.018830495,0.0575971
87,87,0.0009416929,0.0009713173
448,448,0.06498786,0.95797503
748,464,2.5263152,0.37468773
927,927,0.013469281,0.009291232
715,764,0.038601767,0.70996296
909,809,1.2835255,0.09959629
104,104,0.00029937096,0.72263706
684,684,0.0053319535,0.0005681515
56,56,0.06572004,0.00949806
459,806,2.6214294,0.3077484
564,453,0.7958887,0.70883894
905,905,0.030990731,0.010343075
176,176,0.04320768,0.19121414
746,746,0.69670093,-0.20569515
965,965,0.7073511,0.777188
619,846,0.76271033,-0.32279992
82,81,0.92843187,0.45263016
516,516,0.46123207,0.8736769
385,385,0.33423665,0.08497274
257,257,0.9802157,-0.023455381
633,633,0.3024307,0.1413222
994,728,0.574141,0.026545346
125,124,1.0063932,0.36773664
930,930,0.18561351,0.027465165
739,739,0.0053145722,0.017925978
435,435,0.5050885,0.16273487
0,0,0.007824652,0.0015593171
983,983,0.0038371275,0.0017889738
923,923,0.5080899,0.6566455
572,572,0.6315891,-0.07916236
848,848,0.046537705,0.058538258
780,780,0.33508945,0.93425417
93,93,0.008868938,0.0194453
705,537,0.093585745,0.010028958
711,711,0.0048355004,0.011467397
649,649,0.23533298,0.92175835
656,656,0.60051095,0.91690594
