predictions,labels,entropys,plpds
607,607,0.0019373326,0.0019782782
763,763,0.3347731,0.47308984
216,190,0.5936091,0.84351057
188,188,0.41471565,0.04379958
493,493,0.0012592834,0.0028575063
10,10,0.16544718,0.18306953
31,31,0.77129126,0.5073398
832,832,0.003636181,0.0047492385
919,919,0.07079426,0.0430485
554,554,0.021097874,-0.0009263754
311,51,3.670276,0.17392401
869,869,2.0577285,0.43039876
648,648,0.2241646,0.07816154
447,447,1.7242076,0.69216245
341,341,0.08804914,-0.0059509873
63,63,0.09075765,0.05452609
462,462,0.0053579453,0.42667276
75,75,0.05470999,0.052930474
512,921,3.1026297,0.2009182
227,227,0.29177994,0.3758316
300,300,0.037228286,0.0074905753
982,982,0.06194688,0.112767816
329,329,0.0020046965,0.021099329
526,526,1.5162492,0.22215718
868,868,0.053542376,0.98907924
545,545,1.5525777,-0.18382859
633,633,0.3035074,-0.040416956
744,731,2.6972554,0.3923663
892,892,0.43085366,0.5513452
280,280,0.680982,0.14800519
302,302,0.017450714,0.005827427
4,4,0.048158117,0.36357552
354,354,0.4859384,0.5981576
751,751,0.19521745,0.79298973
412,412,1.2657621,0.717932
432,432,0.05506505,0.78089
411,114,1.2517917,0.003572166
782,782,1.0623839,-0.19013512
496,496,0.002868465,0.012353063
369,369,0.37184536,0.42832014
160,160,0.004373756,0.58989775
974,974,0.0059065428,0.0018937588
105,105,0.00024581345,0.00030493736
972,972,0.06716792,0.014223158
463,463,1.3495556,-0.43093842
936,936,0.00023837606,-3.5762787e-06
22,22,0.023183824,0.00547415
22,22,0.0024520205,0.00083988905
704,704,0.06449882,-0.0019167066
136,136,0.18935302,-0.01520735
534,534,0.004232652,0.0008356571
643,643,0.0021466077,0.008268774
958,958,2.1185284,0.44852498
796,796,0.030335058,0.04156649
586,586,0.0017214625,0.17829067
138,138,0.0076769814,0.9196712
92,92,0.0011747729,0.00018554926
682,682,0.81382525,0.68487597
279,279,0.018161101,0.000864625
463,463,0.21232563,-0.015979946
946,946,0.020124564,0.026590109
471,471,0.6838108,-0.06696367
204,201,1.4288173,0.16764769
360,360,0.059169948,-0.0032696724
