predictions,labels,entropys,plpds
3,3,0.21489708,0.657897
955,955,0.0010844411,0.00047534704
823,823,0.037570756,0.04964757
475,475,0.026891768,0.17687106
586,586,1.3080838,0.62290794
157,219,1.4836185,0.43119627
358,359,1.0093881,-0.32688737
114,114,0.059000507,0.19427562
636,533,1.5286599,-0.16047156
171,195,0.31568837,0.90445226
868,787,2.1972039,0.4737806
609,609,0.45341465,0.8898661
64,55,0.099839926,0.2730446
209,209,0.41319498,0.21675026
537,537,0.38518542,0.49683872
67,67,0.8546735,-0.12427366
349,349,0.3637049,0.38664746
464,748,0.32518095,0.839404
569,569,0.008454423,0.004610002
545,545,0.095376395,0.6991912
254,254,0.02584435,0.020355403
32,32,0.3001348,-0.0022382736
129,129,0.0050503947,0.0005452037
389,389,0.022624752,0.053672314
389,389,0.015355424,0.01911652
916,916,0.012384424,0.26440686
212,212,0.40897137,0.70945746
225,225,1.1459961,0.80274975
342,342,0.27236566,0.0031929016
170,170,0.07779616,-0.009202898
913,913,0.08259454,0.98504436
604,604,0.027013848,0.9979469
560,560,0.19043623,0.022557378
603,690,0.8678098,0.5074359
702,702,0.25748292,0.46791196
936,936,0.00018310461,3.683567e-05
846,846,0.4244113,0.89953977
652,457,0.14357701,0.18544835
35,35,0.3821532,0.86551094
738,738,0.012127109,0.031728923
354,354,0.010527017,0.73670834
663,663,0.12247058,0.13637984
612,612,0.0037383123,0.05396551
595,595,0.48647764,-0.10948318
771,771,0.20085445,0.95215553
337,337,0.19973291,0.95364165
712,712,1.9669834,0.440427
45,45,0.012423996,0.009099066
869,869,0.01268792,0.041178107
644,644,0.3031092,0.09128833
417,417,0.025466848,0.005763352
526,454,1.4945674,0.590686
368,368,0.010773989,0.0061489344
392,392,0.0007911757,-1.2755394e-05
564,564,0.00050283095,0.059885025
734,734,0.18596995,0.12655365
583,747,0.933982,0.82907236
432,432,0.021908233,0.0026074052
58,50,0.11814592,0.009378195
846,846,0.5946223,0.7243458
565,565,0.00045304172,0.9299137
407,407,0.030005436,0.0028381348
10,10,0.67139184,0.6294166
966,966,0.07870812,-0.0022377372
