predictions,labels,entropys,plpds
635,635,0.22818659,0.06766987
987,987,0.7819496,0.17803383
665,665,1.0701844,0.6198341
324,324,0.02948716,0.026925206
42,42,0.4339799,0.8152452
277,277,0.725034,0.050883234
44,44,2.3268838,0.16976658
264,145,2.5357935,0.46362194
145,145,0.0012145184,9.083748e-05
615,890,2.757712,0.32068646
462,840,1.2343202,0.6951893
305,305,0.40359667,0.18759733
285,282,1.3286573,0.005546212
119,119,0.10392993,0.115804315
108,108,0.014807778,0.11482698
121,121,0.05938049,0.17474735
200,204,2.8340375,0.2806146
158,158,0.015350077,0.9023022
716,716,0.82964313,0.79500383
215,215,0.04029184,0.18172377
830,830,0.11418958,0.97016114
833,833,0.2625279,0.95366466
199,199,0.4827572,0.8727736
445,775,1.7948785,0.30766106
950,950,0.015092776,0.00039672852
365,365,0.0060871826,0.00064086914
28,28,0.3162002,-0.028045356
21,21,1.2567633,0.56007075
244,244,0.36418688,0.7740422
952,952,0.0013050912,0.00016516447
898,837,1.4623073,0.06263685
357,357,0.12712668,0.9253
546,402,2.310622,0.44451174
915,915,0.25776625,0.9258234
481,464,0.49515146,0.19596225
239,239,0.9878173,0.037403703
689,570,1.8173536,0.3528144
381,381,1.3090948,0.07391593
889,889,0.53336596,0.91263825
807,415,3.5132527,0.07286121
492,495,3.2617586,0.24230923
432,432,0.9147483,0.7978221
324,324,0.023525715,0.02509576
882,882,0.2570493,0.14304179
221,221,0.02052392,0.0013958216
156,156,0.111433715,0.0112428665
965,965,0.2799709,0.0443123
483,483,0.57177055,0.48850977
460,460,1.3314569,0.24470246
379,379,0.59368235,0.86988246
689,499,0.59336984,0.8312284
686,686,0.9322734,0.5951893
718,718,0.441406,0.8525293
371,371,1.4479543,0.610302
7,8,0.6915188,0.47604612
641,641,0.24815503,0.7746378
480,480,0.21326384,0.007450044
517,517,0.0549966,0.33974278
709,709,1.2738439,0.53583837
93,93,0.0017062742,0.017847896
913,913,1.1613162,-0.1484189
753,811,0.25858384,0.94968337
310,310,0.03776834,0.034656346
600,600,0.77158594,0.9019568
