predictions,labels,entropys,plpds
280,280,0.12156303,0.0031498075
281,281,0.657177,0.13575798
201,201,0.005537957,0.0017082691
28,28,0.023947729,-0.0016902089
101,101,0.7030126,0.504483
17,17,0.037041035,0.013614774
307,307,0.11164606,0.023872375
529,431,0.8070388,0.5040218
970,970,0.1273849,0.020268738
143,143,0.0004147176,0.0007981658
83,138,0.049094833,0.00555408
346,346,0.036191892,0.9925713
178,178,0.019065164,0.002966702
224,224,0.034993764,0.0007812381
262,262,0.0038811257,0.0083630085
191,191,0.52688277,-0.1339271
13,13,0.012869109,0.18123484
9,9,0.00048770534,0.0005276799
161,161,0.3358895,0.17012942
909,909,0.73123354,0.79148716
857,857,0.0022206097,0.061039865
937,937,0.004032287,0.00028067827
917,445,0.46136236,0.87252575
407,407,0.04354074,-0.00014829636
524,524,0.6039578,0.12729156
778,778,0.015114853,0.0036516786
683,683,0.047986407,0.79988873
335,335,1.5001962,0.22099149
388,388,0.0020240946,0.00078350306
192,204,2.1154664,0.3641002
145,145,0.00053136155,-3.8146973e-06
256,256,0.8954948,0.77691174
457,457,0.79192805,0.60754305
348,348,0.003167862,0.004956186
823,823,0.0028168766,0.0018518567
670,670,0.5164351,-0.07820022
495,495,0.045478188,0.051439762
436,479,0.033108797,0.77700293
130,130,0.00039323614,0.00037783384
139,139,0.006560685,0.0075947046
300,300,0.013338877,0.20308459
739,739,0.012971903,0.022954822
813,813,0.003406745,0.011130631
868,499,2.5038192,0.38914332
296,296,0.043721132,0.018022656
922,922,1.0335234,0.5156906
845,438,0.9330137,0.8486238
592,592,0.10997468,0.3218006
379,379,0.021876896,0.014770329
168,168,0.4164617,0.25786072
296,296,0.0012796253,0.0001706481
18,18,0.53064233,0.065856636
780,780,0.00929368,0.015646338
75,75,0.45137197,0.8918931
707,707,0.16442224,-0.0026252866
562,974,0.3707815,0.07034993
747,747,0.0033896088,0.030641079
344,344,0.0016254466,0.001840055
567,567,0.0048612417,0.002836287
894,493,0.24304363,0.07232672
940,940,0.09709008,0.45829684
649,649,0.012958608,0.8507628
401,401,0.07578994,0.83573943
975,975,0.23877527,0.2988341
