predictions,labels,entropys,plpds
66,66,1.3300292,0.5681978
266,266,0.6297438,-0.0066968203
104,104,0.005908158,0.003911197
72,72,0.9360232,-0.16811228
914,914,1.3703507,-0.18832797
801,801,0.005587284,0.009985864
677,523,2.3196483,0.18904862
888,888,0.012211381,0.012289584
398,398,0.010733809,0.01841253
397,397,0.020794477,0.9928473
833,833,0.04884009,0.010411143
817,817,0.83629096,0.38047746
802,802,0.015349479,0.20592076
705,547,0.6605114,0.5557605
833,833,0.023672119,0.031859934
72,74,0.9617171,-0.1702264
659,659,0.003249395,0.0036565065
81,81,1.2339346,0.42478237
966,907,0.64108974,0.04060018
273,273,0.019545762,0.166933
417,588,2.9170651,0.33228883
665,670,0.9048928,0.39665487
271,271,0.9635124,0.37643883
803,803,0.03251909,0.58890486
500,500,0.004875632,0.03463435
250,250,0.6993665,0.10209137
357,357,0.010768457,0.26825464
435,435,0.65473497,0.25263777
803,609,0.30586517,0.3059631
13,13,0.11484727,0.14014435
419,419,0.16746473,0.8918489
998,998,0.5927701,-0.0011053681
698,857,0.089428365,0.9740902
453,453,0.48091242,0.35813797
379,379,0.0850543,0.04221785
530,811,0.025195096,0.0043907166
188,200,1.3269289,0.6549224
166,166,0.27267832,0.031029642
370,370,0.19435818,-0.030989349
417,417,0.011754032,0.0017059445
629,629,0.084832236,0.23288101
483,483,0.070582494,0.8201025
9,9,0.001178114,0.0011512637
603,603,0.04223845,0.9484151
518,518,0.042892482,0.95846653
445,445,1.6374981,-0.011267602
190,190,0.04565467,0.19947779
844,507,0.14171782,0.4170739
551,551,0.026550964,0.33710212
893,893,0.031841345,0.86873823
458,458,0.7485045,-0.1325863
564,564,0.7968582,0.77181244
491,491,0.006659626,0.0069627166
924,924,0.0070771426,0.00058710575
191,191,0.090379156,0.91164213
969,969,1.4639854,0.6502408
616,616,0.018106138,0.00026077032
610,823,1.0457284,0.15701294
424,498,1.0706732,0.6395937
823,823,0.15553793,0.6969392
757,757,0.017183408,0.46386832
779,779,0.038778055,0.044593155
151,151,0.07648024,-0.006287396
16,16,0.021489704,0.8402808
