predictions,labels,entropys,plpds
454,454,1.4184757,-0.33910298
975,975,0.031490285,0.009988964
455,455,0.0021369196,6.347895e-05
37,36,0.7040986,-0.14468229
60,57,1.491681,0.43272027
718,718,0.3769644,0.8928016
566,566,0.08713743,0.32331312
539,539,0.027964698,0.62834865
97,97,1.1455207,0.7175168
112,112,0.07113302,0.0024897456
708,708,0.03196522,0.31140572
430,430,0.03100679,0.0025655031
330,330,0.025654553,0.8935734
859,811,0.8426466,0.089874506
181,181,1.4607009,0.45865405
482,754,1.9886959,0.4398418
364,364,0.49019495,0.91487855
963,963,0.104084514,-0.015970409
182,185,0.031074088,0.04925716
418,418,0.31217957,0.92771447
941,941,0.38327423,0.15310293
86,86,0.43663964,0.14308524
645,645,0.15340483,0.50329936
240,241,0.7240919,-0.2471683
720,720,0.1005947,0.058676124
136,136,0.0006854519,0.0005182624
886,886,0.07363346,0.7878425
632,891,0.044194244,0.9824833
332,332,0.19106185,0.476318
112,112,0.1719896,0.004095316
437,867,2.1665134,-0.1218856
65,65,0.058417015,0.029370487
979,525,1.1496978,0.39883122
219,219,0.83624804,-0.203857
42,42,0.04714667,0.0046821833
469,469,0.15254202,0.97690666
378,378,1.1917405,0.36817163
241,238,1.0583212,-0.18570817
374,374,0.0081314985,0.51678705
943,939,0.5699844,0.79982924
94,94,0.0011428217,0.03995657
975,979,0.8668953,0.2851497
935,935,1.326114,0.6355021
755,755,0.23710799,0.11971158
671,671,0.058887236,0.007948637
571,571,0.026490211,0.09176189
633,633,2.477061,-0.0130985975
221,221,0.37588894,0.03835255
566,566,0.013591274,0.020193458
372,372,0.437867,-0.043992102
893,709,0.85877895,0.5746465
142,142,0.00048261095,9.5009804e-05
725,968,1.3638546,0.51191217
427,427,2.342817,0.65109026
385,385,0.12567894,0.027859747
353,353,0.09747145,-0.011326253
111,111,1.1106286,0.5894812
640,640,0.019628812,0.029715478
538,538,0.01482236,0.01944536
626,626,0.006957754,0.031113029
364,364,0.0019270367,0.00015228987
169,169,0.0019605649,0.012555361
7,8,0.24294645,0.1436559
368,368,0.03059129,0.011666954
