predictions,labels,entropys,plpds
21,21,0.013606162,0.35117465
283,283,0.014620265,0.28492934
368,368,1.145105,0.57069635
128,127,0.1052299,-0.005768001
900,900,0.058113012,0.1420793
738,883,0.63734263,0.8244046
726,726,0.7764906,0.7376056
953,953,0.9731076,0.11285269
741,741,0.16882606,0.9183336
369,369,0.22669508,0.018591821
567,813,2.077784,0.49061
403,403,0.08387981,-0.00210315
420,420,0.09674036,0.16873205
530,530,0.14688441,0.19152337
735,735,0.6687114,0.90112066
392,392,0.0015437067,0.00034433603
877,877,1.6631057,0.6577294
48,48,1.1094596,0.8402169
684,684,0.3211161,0.9124435
829,829,0.23492591,0.026059508
826,826,0.44049817,0.947296
985,985,0.06517023,-0.0017238259
138,138,0.111923754,0.013706505
766,521,3.1026905,0.371293
707,707,0.022676367,0.019584239
453,493,1.4171183,0.018356562
437,900,1.5785992,0.61555326
794,794,0.22765835,0.064664364
214,224,3.3614554,0.20895518
674,674,0.027229384,0.03960359
851,651,3.2975106,0.25514778
344,344,0.121121466,0.04395318
673,673,1.6471783,-0.048722804
283,283,0.07233246,0.9764901
557,557,1.9127653,0.46010575
867,675,0.3378818,0.6870278
548,548,0.74368495,-0.099199176
421,421,0.7197211,-0.2302016
897,897,0.49567616,0.93737346
199,199,0.103821084,0.13058138
37,36,0.5180634,0.28203017
411,411,0.11208567,0.026138186
170,184,1.0737844,0.77353877
480,800,0.7033991,0.2121585
605,605,0.07420033,-0.0032846928
86,86,0.17033336,0.08988547
9,9,0.008792466,0.40595484
556,556,0.08331808,0.992654
376,376,0.01622225,0.013982415
244,244,0.025954735,0.11636305
869,869,0.106822595,0.05459571
615,615,0.04368262,0.99269986
799,799,0.18813884,0.9168033
711,711,1.1748878,0.4927769
866,866,0.57079256,0.83612657
856,856,0.10363899,0.6965425
424,424,1.644089,0.47830456
874,874,0.016403899,0.01919198
340,340,0.0392185,0.011713743
433,433,0.056300834,0.15965658
872,872,1.1580772,0.8460884
151,151,0.44600594,-0.06306249
93,93,2.242581,0.62938267
729,729,0.34997398,0.1582722
