predictions,labels,entropys,plpds
133,133,0.011110026,0.009487331
748,748,1.2505373,0.39926597
967,967,0.8992713,0.785236
413,413,1.2155808,0.18913504
564,564,0.051114276,0.9730295
243,262,0.5932065,-0.085003436
586,408,1.3313556,0.39385176
672,672,0.022912832,0.98849136
64,64,0.23936072,-0.003956139
952,952,0.41457117,-0.01806575
632,485,1.6556157,-0.3865479
303,308,3.2260165,0.20232992
71,71,0.010486275,0.0004361272
634,634,0.14555752,-0.029870152
72,72,1.0540435,-0.014101118
179,179,1.273625,0.4835526
499,830,2.6483102,0.57189023
276,276,0.026768371,0.041301847
783,783,0.019404035,-0.0006530881
266,265,1.1885266,0.19358492
981,981,0.70912695,0.1037665
137,137,0.017899053,0.3527851
26,26,0.079525076,0.29073572
244,244,0.00943657,0.0075895786
380,359,2.1586862,0.5085071
543,543,0.055589404,0.6463926
725,725,1.1200062,0.6172319
702,702,1.1232529,-0.12603247
244,244,0.047115896,0.9103008
780,780,0.04005882,0.45707226
670,670,2.33315,0.480361
929,929,1.9644705,-0.49628985
536,914,0.538432,0.12865835
0,0,0.017151067,0.012725055
325,325,0.47900188,0.5020021
562,562,0.29192242,0.8757284
154,154,0.011514342,0.017651677
288,293,0.11891005,0.27673703
713,713,0.0021844972,0.0001847744
338,338,0.10684386,0.15789819
72,72,0.96528095,-0.14714223
761,761,0.11957773,0.984319
340,340,0.0009252728,0.0012168288
690,690,0.47312942,0.9117857
745,745,0.17599745,0.6723
658,885,2.4744678,0.3689132
230,230,0.29417038,0.049448073
471,666,0.23585135,0.9469092
964,964,0.80468047,0.55744666
923,923,0.034633704,0.072927356
148,148,0.00041027946,5.8412552e-05
837,837,2.9318604,0.23261043
843,843,0.16284172,0.52408373
352,352,0.24686074,0.8383049
421,421,0.12114503,0.19974774
293,293,0.13179538,0.18612546
192,192,0.47564775,0.28955603
692,737,2.187849,-0.543592
838,433,2.8650622,0.3040518
954,954,0.010935735,0.0037472248
525,525,0.10206464,-0.013548851
420,420,0.021895172,-0.00063687563
856,586,2.3449883,0.24749956
608,608,1.9709682,0.54029226
