predictions,labels,entropys,plpds
300,300,0.020075668,0.0030735135
343,343,0.030277833,0.006468892
158,172,0.5975725,0.77142894
984,984,0.017256737,0.0030009747
539,539,0.00037320892,0.32141954
769,769,0.021302648,0.01714313
8,7,0.4056763,0.27293134
354,354,0.007450893,0.011173546
98,98,0.00017196144,0.00028437376
266,266,0.56241524,0.34325323
644,644,0.011630474,0.0068839192
745,745,0.18480855,0.9745324
414,754,1.2565942,0.53283215
334,334,1.3163753,0.6492355
656,656,0.025319742,0.79162204
378,374,0.8734394,0.7642345
610,610,0.00849263,0.031682193
16,16,0.007855746,0.036736786
58,58,0.10866341,-0.003235519
362,362,1.1537497,0.7092669
480,468,1.5402288,0.7009603
962,962,1.3582704,0.63791794
534,534,0.052651692,0.989225
259,259,0.4235081,0.15327942
693,693,0.040569134,0.9941429
87,87,0.004761165,0.005364299
971,971,0.045864046,0.27550483
802,802,0.10696894,0.86106616
406,497,0.0059912177,0.9984975
653,653,0.7225453,0.10563058
662,662,0.005233171,0.037449777
83,82,1.03299,0.38031346
783,783,0.0034662497,0.009626746
887,887,0.8440473,0.15580171
649,649,2.5651846,0.30553046
532,741,1.0839283,0.47603077
794,794,1.4118329,0.68800557
113,113,0.030760515,0.07416654
285,287,0.8431126,0.6530949
792,792,0.01211673,0.0036267042
389,389,0.0043828664,0.009007692
140,140,0.008740919,0.0020304322
564,564,0.21364349,0.31782025
149,149,0.029782545,0.8799052
236,236,0.032482848,0.4919408
223,223,0.36190507,-0.021188796
460,460,1.131556,0.2857739
788,792,2.0710857,0.59460026
94,94,0.08543466,0.96129256
177,173,3.3301413,0.10907883
543,543,0.8975813,-0.2643339
652,715,0.59872186,0.51516294
790,790,0.35676435,0.91984916
131,131,0.013065895,-0.00025308132
407,407,1.5787452,-0.33186823
468,468,0.4056658,-0.068568885
322,322,0.0059445207,0.0007224679
726,726,0.0009271846,0.15895581
769,769,0.56812185,0.40030602
352,352,0.20333125,0.23815101
26,26,0.058520842,0.039038002
690,690,0.64409447,0.68605363
430,430,0.005746537,0.010392129
628,628,0.006637306,0.00017309189
