predictions,labels,entropys,plpds
225,225,0.5273137,0.5276575
765,765,0.026283273,0.04017341
63,60,0.23776093,-0.0268147
527,508,2.3264542,0.2931391
293,293,0.33465725,-0.057968795
789,789,0.007966878,0.007905722
329,329,0.0075792107,0.9427225
657,744,0.5672306,0.084043205
181,181,0.58208984,-0.13594925
616,616,0.17463464,0.10259992
353,353,0.60051924,-0.21846664
674,674,0.0015180676,0.0074681044
506,506,0.043146394,0.2956828
310,310,3.275139,0.253882
241,241,0.60388964,0.21074736
198,198,0.70903546,0.5638794
807,807,0.0053856876,-0.00021922588
373,373,0.17090036,0.06711835
891,891,0.08366202,0.27398896
408,479,1.4356563,0.62895805
124,122,1.652648,0.5379354
104,106,0.0030693533,0.011161268
486,486,0.066358514,0.10116285
581,581,1.1373196,0.66776526
427,427,0.02816693,0.015609741
160,160,0.033918805,0.220631
926,926,0.98322755,0.56525147
58,58,1.0988591,0.8136045
10,10,0.0048484323,0.009401798
306,306,0.0061059324,0.008069098
548,548,0.053723287,0.008329809
770,770,0.026157122,0.079270005
284,284,0.0031491942,0.0340181
519,493,1.1583318,0.23722208
336,337,0.4951334,0.03928119
137,137,0.01663349,0.014274001
530,651,0.33912772,0.3944701
686,686,0.35856193,0.94215816
952,952,0.860241,-0.1802916
573,573,0.0013626849,0.0041763783
594,594,0.002782742,5.1140785e-05
934,934,0.0025787053,0.0072481036
143,143,0.0001995184,0.00032615662
613,736,0.64856064,0.86080915
673,673,0.43605766,0.93502194
614,614,0.00093529,0.005246341
488,479,0.71970177,0.41878036
409,711,1.7317934,0.40872458
154,478,0.018763509,0.0037835836
428,428,0.21462266,-0.0197711
299,299,0.06347662,0.11467469
904,904,0.79661745,-0.18054849
671,671,0.33405727,0.3959689
402,714,0.19205005,0.6332531
471,471,0.05499637,0.93756235
515,643,2.2992659,0.5255056
942,942,0.31361428,-0.018294334
866,866,0.20767707,0.8890695
11,11,0.0024789972,0.0011208653
710,710,0.07273555,0.078092515
520,520,0.20830467,0.0839175
645,645,0.07171331,0.9873377
35,37,0.39395815,0.7700888
906,906,0.792779,0.51880175
