predictions,labels,entropys,plpds
481,481,0.5303052,0.9362369
140,140,0.10352497,0.0025961995
941,941,0.15798943,0.20303679
762,762,0.026118562,0.6198964
534,534,3.2627454,0.30335435
529,431,0.9369239,-0.04279542
785,785,0.09937237,0.72309494
188,188,2.3130264,0.24845804
376,376,0.07258551,0.002134204
396,396,1.0323477,0.39319098
177,170,0.31269208,0.2928139
615,597,2.2663815,-0.5174824
675,423,1.8400822,0.52154
616,616,0.24354821,0.21283263
536,724,0.24644652,0.8331427
442,442,1.2130315,0.45399544
921,921,0.28742927,0.90337384
142,142,0.15230007,0.5530005
566,566,0.32096642,0.44565022
990,990,0.007911464,0.003083706
997,947,0.17473276,0.9489706
812,812,0.027967378,0.18814117
520,421,1.3112974,0.34738836
851,527,3.687778,0.27994427
64,64,0.3124752,-0.019605339
564,556,1.7146022,-0.12198016
334,102,0.24997349,0.9542686
206,206,0.08353426,0.7118793
883,883,1.3117902,0.47127727
550,967,0.42289346,0.12843043
508,508,1.3439488,0.28974766
296,296,0.0025531983,0.0002503991
798,798,1.6427624,0.4885479
895,895,0.824526,-0.066081285
550,550,1.4493102,0.58057845
692,544,2.2788997,0.2791105
994,947,0.05144021,0.106438875
963,963,0.15247616,-0.0059924126
842,842,0.27827254,0.4098596
546,546,1.3178394,0.74851525
103,103,0.0011817759,0.09239042
732,732,0.3001589,0.011895895
190,190,0.50349927,0.8767326
176,176,0.060588747,0.10362393
133,133,0.007748764,0.007394254
592,592,0.033130493,0.8399994
807,489,2.5776105,-0.22175491
581,581,0.54008484,0.91458875
97,97,1.3289126,0.583539
685,685,0.0010644753,0.00045973063
860,549,2.6391566,0.5004757
354,354,0.05876595,0.09501892
552,552,1.6386937,0.5895197
32,32,0.039543528,-0.0006123185
874,874,0.021324594,0.0031954646
233,233,1.8385828,0.29068473
482,732,1.6946269,0.25903213
565,565,0.014748525,0.08855462
813,813,3.5563636,0.42157203
661,661,0.050782695,4.2378902e-05
325,325,0.11006631,-0.0042365193
545,545,2.7481823,0.5497008
158,158,1.1187974,0.67010576
995,995,0.0013570136,0.00060606
