predictions,labels,entropys,plpds
329,329,0.0011162825,0.0603559
518,796,0.2730588,0.9316179
887,887,1.2251964,0.64601386
811,811,0.03839419,0.19301629
521,521,0.06393256,0.7395053
421,835,3.834356,0.31565645
471,471,1.867063,-0.021062434
192,192,0.7548083,0.2101534
365,365,0.014972989,0.018132448
999,999,1.3670127,0.56694776
805,805,0.0025323436,0.00888449
552,552,0.04423903,0.016185999
60,61,1.5365591,0.15758944
188,188,1.0096259,0.56634015
895,895,0.620111,0.22329664
625,625,0.012725286,0.020477414
980,980,0.42400247,0.8362099
815,73,0.7589648,0.64456797
667,667,1.9758934,0.41870812
432,889,1.0909927,0.74317086
89,89,0.00030019783,0.000120043755
993,993,0.0005552036,0.00014930964
40,46,1.6294765,0.00588876
245,245,0.5550417,0.8742696
956,956,0.0032027778,0.0020980835
811,811,0.038882375,0.09496975
81,81,0.0023231045,0.007902026
410,410,0.03722293,0.03985232
390,390,0.012801184,0.024060845
195,195,0.116890706,0.13433272
874,874,0.19123286,0.9749178
848,482,0.9791051,0.30565375
563,563,0.0069866786,0.029773474
91,91,0.018812915,0.028504372
125,125,0.011275205,0.107497215
639,433,1.2655506,0.5036883
247,247,0.020894893,0.0039119124
368,378,0.014962611,0.091685176
467,467,2.4594865,0.38694245
217,217,0.13756847,-0.006223321
857,406,1.675112,-0.14757437
969,631,1.3616233,0.4956417
528,528,0.00426095,0.008019388
875,875,0.015634602,0.006187737
52,52,0.102450244,0.002364099
863,863,0.49656138,0.020068526
748,689,1.4586344,0.49126762
919,919,0.93721473,-0.15699524
918,918,0.016908746,0.035489976
39,39,0.032348678,0.029790461
538,538,0.555338,0.6998576
404,657,1.3085406,0.61380005
911,474,0.47102708,0.24724299
532,532,0.02349246,0.17483753
350,350,0.0004537834,0.04294145
805,805,0.0002048318,1.1920929e-07
858,858,0.014640726,0.00038397312
143,143,0.0031627147,0.012725532
237,237,0.16319665,0.049434245
507,902,1.7653844,0.4673818
78,78,0.0076910704,-0.00032144785
49,49,0.042957094,0.16534561
994,947,0.99565655,0.7739273
871,871,0.6016237,0.19618958
