predictions,labels,entropys,plpds
429,429,0.017175984,0.0086147785
339,339,0.005272716,0.0036914945
849,725,0.41012704,0.4697033
674,674,0.0065196585,0.0047254562
908,908,0.0006405993,0.0227049
617,617,0.11904722,0.0064336658
726,726,0.0003967546,7.688999e-05
156,156,0.13576192,0.07417232
299,299,0.31092936,0.102593124
894,894,0.17512628,-0.023237884
886,886,0.0046382286,0.011706412
797,568,0.35076544,-0.096751034
616,616,0.0033209845,0.0007594228
960,960,0.6751004,-0.226511
428,428,0.0056515327,0.62265575
168,168,0.0059806113,0.0031969547
179,179,0.62522316,-0.13449955
665,665,0.7726065,0.5646465
701,701,0.74143267,-0.20345348
164,164,0.90936524,0.74344367
281,281,0.9261274,-0.17955488
274,274,0.0032541954,0.0005441308
887,887,0.008876552,0.00038856268
846,846,0.037762795,0.97276324
731,678,2.2331336,0.33826378
367,367,0.04066363,-0.0029097795
401,401,0.11663294,0.9811511
117,117,8.560813e-05,3.8981438e-05
597,597,0.04317498,0.10029256
321,321,0.044897497,0.06271964
337,337,0.0016463879,0.007836461
218,218,0.22426255,-0.013327301
540,540,0.1442067,0.0055089593
407,407,0.14543314,0.3061096
4,4,0.006603445,0.26055354
564,564,1.419885,0.6621189
708,649,0.0137460185,0.9317221
337,20,0.02232298,0.4316277
787,787,0.2598915,0.95137244
801,801,0.06604265,0.0014133453
774,774,0.029658105,0.26355922
171,171,0.08764321,0.026730895
693,693,0.5031972,0.28833032
495,495,0.2756641,0.04603648
393,393,0.015537588,0.006618142
572,967,0.74661934,0.5352887
62,61,0.58523804,-0.081006825
508,590,1.2485198,0.25713378
367,367,0.11215156,0.98096955
540,540,0.0010062351,0.7166131
664,681,1.9272957,0.016045988
88,88,0.03708347,1.3709068e-05
515,608,0.6161285,0.04835695
744,744,0.68455076,0.19782755
58,58,0.17151228,-0.020028293
364,364,0.00016068161,0.0033922791
0,0,0.12490203,0.029728115
229,229,0.0036195815,0.00019460917
460,974,1.4584014,0.69751716
87,87,0.0013664631,0.0050759315
307,307,0.09360183,0.035119534
933,933,0.4910061,0.83561254
506,55,0.18436563,0.9606434
642,642,0.011903513,0.08312261
