predictions,labels,entropys,plpds
722,722,0.5424033,0.07158232
518,518,0.006735342,0.89036447
970,979,0.7590918,0.29099327
994,994,0.00025507534,0.00028139353
509,509,0.21001282,0.2389521
962,762,0.04773684,0.18617815
485,485,0.46318215,0.8801065
652,400,1.6976321,0.41665322
926,926,0.08737488,0.5565952
844,767,2.8907366,-0.5081588
524,524,0.5195021,0.45733145
277,277,0.03598582,0.32409853
195,195,0.18242839,0.417045
912,912,0.015089681,0.007561922
288,288,0.022372868,0.008168757
31,31,0.4686772,-0.022763073
511,511,0.1927081,0.6239152
413,764,0.8803623,0.33778006
500,500,0.009540776,0.3070268
631,585,0.6758586,0.11734617
842,842,0.84439135,-0.15701222
474,474,1.1097865,0.6511178
750,750,0.07813183,0.72111535
114,114,0.012819954,0.0012999177
138,138,0.022482235,0.015406072
194,194,0.0022837257,0.14394444
431,431,0.024951668,0.9800336
509,509,0.08575458,0.73674077
799,877,0.29588777,0.58947265
965,964,1.8601723,0.41096398
119,119,0.06978818,0.0025324225
951,951,0.0041163247,0.009365916
294,294,0.018298022,0.48708987
786,786,0.10373205,0.366781
609,609,0.4993863,-0.10632777
22,22,0.0012540992,0.0009849668
529,691,1.3478854,0.7632653
938,938,0.000825526,8.046627e-05
113,113,0.035254046,0.08057797
449,449,0.047612254,0.019199848
187,750,1.7106576,0.38362634
541,541,0.058522362,-0.0011115074
822,822,0.00046981726,3.0875206e-05
48,48,0.018171139,0.1256007
723,723,0.028036186,0.7544064
352,352,0.06423757,0.0053678155
619,846,0.5019317,-0.17562139
330,330,1.2931591,0.5912808
933,933,0.00029974137,0.00013244152
263,263,0.051750638,0.36253232
703,630,0.0691948,0.30960536
90,90,0.00043227657,0.00017827749
203,203,0.2689641,0.094783366
404,404,0.70314944,0.008556187
529,411,1.1418574,0.6975473
8,8,0.14933549,-0.00026983023
820,820,1.2563663,-0.1260095
660,660,1.8287227,0.3982176
857,762,4.1389527,0.1135066
293,293,0.0019520473,0.00064873695
989,989,0.000120083634,4.9591064e-05
455,455,0.11825402,0.0024719238
443,443,0.0050241933,0.19495463
837,633,1.7700591,-0.0421696
