predictions,labels,entropys,plpds
695,695,0.18534154,0.06427175
653,653,0.28768203,0.94842076
280,272,0.15586667,0.3112855
654,654,0.063707106,0.13250273
645,645,0.009440727,0.0036568046
854,854,0.035932135,0.9952655
0,0,0.21882732,0.40662307
648,838,0.10993851,0.0005184412
54,60,2.2166367,0.27493522
807,807,0.009612717,0.0039060116
172,172,0.16866282,0.91363084
202,202,0.25174934,0.3242095
168,168,0.029355936,0.0046943426
538,557,0.7685829,0.7495254
384,381,0.011302449,0.002482593
171,171,1.6225615,0.412982
70,70,0.059114363,-0.005238414
867,867,0.06347981,-0.0018140078
561,561,0.0005047129,0.027782977
575,575,0.0027369014,0.10269213
73,73,0.16650423,0.2675538
177,268,0.93572026,0.5611671
819,402,0.19518976,0.9471958
672,792,0.0028208913,0.34498703
424,424,0.2700767,0.15905952
170,170,0.6489037,0.8599393
3,3,0.6002604,0.7386999
895,895,0.0118414685,-0.00034576654
0,0,0.0010629831,0.00058823824
73,75,0.99180305,0.79601306
718,888,0.9643317,0.8051784
220,220,0.00832485,8.636713e-05
372,372,0.012800207,0.008121848
916,549,0.45754683,0.76849747
515,808,2.4473205,0.31446707
698,698,0.031515613,0.20328599
683,683,0.23527245,0.600948
482,482,0.19371296,0.9541055
444,444,0.012952532,0.8969979
350,350,0.00825761,0.009773135
604,604,9.799238e-05,0.00022608042
256,256,0.55225486,0.87314045
808,808,0.027565923,0.0173648
636,636,0.1351819,0.97585136
531,531,0.40919653,-0.12929952
654,799,0.059577256,0.9756507
200,200,1.0002537,0.74064994
286,286,0.005125819,0.0018386841
434,443,0.86039037,0.020757198
328,328,0.51623565,0.84084564
902,902,0.8671415,0.7190702
108,108,0.19053774,0.019126892
287,287,0.0070172385,0.034988225
419,438,1.2655793,0.32973734
166,167,0.69023025,0.1815303
328,328,0.89861727,-0.17616302
790,790,0.017930532,0.24273634
801,801,0.004819639,0.00074744225
276,296,0.7904494,0.7053516
143,143,0.00039086596,7.367134e-05
857,406,0.020931398,0.99142236
161,161,0.060020387,0.596617
644,644,0.62078816,0.64524955
819,819,0.6233611,0.7651557
