predictions,labels,entropys,plpds
207,207,0.65735257,0.16801876
632,632,2.2078173,0.2759849
115,115,1.5467455,0.61704576
496,496,0.40571904,0.9244809
845,845,1.2265925,0.7938473
371,371,0.14903924,0.0029739141
617,617,1.726893,0.33702788
201,201,1.5801466,0.64171714
178,178,0.6842968,0.2618196
322,322,2.1565185,0.4051913
232,232,1.1843822,0.6257057
476,476,0.04233735,0.0716272
209,209,0.77812725,0.13881189
2,2,2.0638566,0.15007755
222,257,2.644518,0.29948357
781,781,0.47423226,-0.026828945
851,851,4.2740507,0.19616419
948,952,2.4517572,0.23997986
715,715,0.058742877,0.9809181
950,950,0.11300821,0.931691
800,800,0.05577246,0.018036127
440,737,1.3585956,0.31562752
294,294,0.025868662,0.044996798
702,819,3.8807573,0.16005228
668,668,0.63690776,0.3800041
226,233,1.1048051,0.7142487
609,468,1.6784217,0.5215877
330,330,0.6838497,-0.014894724
139,139,0.9526616,0.04526627
856,866,0.89128804,0.4130502
901,901,1.7164735,0.35307252
711,631,2.0576572,0.39260417
778,778,1.6417946,0.8026568
243,243,1.0882168,0.042971373
952,952,1.6821384,0.05539441
407,609,0.7493316,-0.0051745176
447,447,0.9870224,0.012465715
179,179,1.6039453,0.5730078
780,780,0.13598865,-0.012860298
912,912,0.38891977,0.9062844
42,42,0.26952308,0.017171025
359,358,1.2455431,0.058754027
991,818,3.7058792,-0.5834855
130,130,0.77066416,0.010749996
685,685,0.73290884,-0.025878072
185,185,0.10146421,0.5655283
262,262,0.10494311,0.0424546
283,283,0.6062682,0.92445475
194,194,0.4879741,0.73644984
952,952,0.5730382,0.16292036
5,792,3.4171278,0.27321926
774,774,0.6846301,0.16411602
866,730,1.7535214,-0.14223301
812,898,2.9419408,-0.05421114
933,933,0.14496501,0.40725362
394,394,2.0112028,0.58895636
421,863,2.9749472,0.05720578
56,56,3.025852,-0.06123732
335,330,0.73878795,0.0071756244
8,7,1.2564656,0.24960148
718,839,1.7671512,-0.24364865
856,856,0.06517018,0.7121551
366,366,0.58852077,0.80482626
0,0,0.23381127,0.020210326
