predictions,labels,entropys,plpds
970,795,0.05917926,-0.001249671
159,159,2.1435568,0.3259785
170,170,0.84447706,0.6036444
496,865,3.104413,-0.22520465
711,711,0.1674692,0.90851814
378,378,0.07056866,0.013957381
642,642,0.028835826,0.071560025
615,615,0.22304362,0.5435731
386,386,0.61321056,-0.25075102
919,469,1.738166,-0.053225935
421,702,1.4522618,0.6267662
479,479,0.75252926,0.28640512
881,889,1.0956272,0.7427157
982,982,0.17554884,0.042888522
460,460,0.1679081,0.009117365
848,485,1.0637751,0.48604807
820,820,0.04228331,0.89126676
577,787,2.1576824,0.4301519
765,765,3.5520735,0.3476522
685,746,3.4045892,0.23918349
970,706,2.4522882,0.07817644
925,925,0.0747734,0.96790874
138,138,0.1483998,0.76814175
430,430,1.5438557,0.17321038
730,730,0.122767776,0.97437054
655,655,0.019886356,0.2323736
564,564,0.70576495,0.023873866
41,41,0.49687186,0.26817083
592,592,0.01783944,0.36386794
99,99,0.018849984,0.00092351437
743,743,1.4662657,0.26982266
810,810,0.27317488,0.047054708
740,740,0.2744719,0.5953498
214,214,0.07242569,0.02553302
236,236,0.049866207,0.06481427
923,960,1.1385407,0.27864796
309,309,0.43303055,0.06542766
769,623,2.2023268,0.099544436
765,765,0.03292694,0.89310867
181,181,0.2754564,0.641142
582,582,0.826879,0.3072654
160,160,0.018541075,0.06097275
347,347,0.00661261,0.0035771728
451,515,1.7174404,0.27703333
799,799,0.3603117,0.9146708
663,442,0.6081764,0.3084978
183,183,0.16298747,0.16693532
545,545,0.0393776,0.08911717
132,132,0.101156056,-0.007257879
874,874,0.08881712,0.014712036
417,879,1.5663328,0.69128895
505,505,0.58760715,0.73059016
607,607,0.019113228,-0.00016599894
781,781,1.3036504,0.6303742
197,183,1.5743916,-0.47374168
929,929,0.518485,0.43152803
835,892,1.7122235,-0.02673471
80,80,0.0008693605,0.0018733144
906,457,1.7956895,-0.1626153
448,448,0.70667994,0.78441286
992,947,0.44721267,-0.045178533
593,402,1.9503307,0.37656093
671,665,1.3781061,-0.44304135
894,894,0.07628832,0.22544259
