predictions,labels,entropys,plpds
58,58,0.257356,0.029191852
900,900,0.0050185174,0.02717644
539,539,0.74598825,0.74192727
512,512,0.033899356,0.28488111
278,278,0.56255174,0.18768406
422,422,0.2684893,0.9539215
738,966,1.2176099,0.76130974
416,702,0.6466854,0.28805104
632,485,0.46289018,0.90591943
978,978,0.010668438,0.021956801
152,152,0.98804504,0.6518191
461,461,0.5964997,0.04209
248,250,0.67819923,-0.09255797
520,520,0.59703743,-0.051092923
959,959,0.2650597,0.07486701
721,721,0.8677749,-0.028259337
532,532,0.6940559,0.7892215
358,356,0.9202144,0.60100543
683,558,0.15626907,0.0016489029
570,570,0.15685388,0.96608925
287,287,0.009102946,0.0031235814
104,104,0.0111599,0.026349008
105,105,0.00041707553,0.00050884485
632,632,0.018997878,0.0020607114
236,236,0.037937008,0.046031237
177,233,0.85854995,0.26739264
519,519,0.005339072,0.013604879
252,252,0.015948724,0.11671209
459,459,0.024249792,0.17936134
320,320,0.24496028,0.10506719
559,559,0.006802892,0.68165755
870,870,0.7336307,0.540599
305,305,0.9262357,0.47487947
54,54,0.051520444,-0.0036272407
748,748,0.48645926,0.7768893
425,425,0.007188652,0.007525146
295,295,0.084169626,0.35373527
535,535,0.00053760025,0.0006545782
610,610,2.9317656,0.23494229
101,101,0.1728415,0.70115966
119,119,0.8921209,0.7489958
591,591,0.17570959,-0.030275524
218,218,0.15011026,-0.002161622
770,770,0.009335512,0.0009832382
417,417,0.0075072655,0.8413471
705,705,0.28670594,0.92852664
187,187,0.74136734,0.76891565
35,36,0.4098329,0.33328152
198,203,3.1369286,0.15332139
223,206,1.449297,0.6392475
109,328,0.18766479,0.23894143
549,712,3.545744,-0.16735214
171,171,0.07656515,0.018085718
159,159,0.021764135,0.0046539307
465,465,0.5482164,0.610806
679,679,0.0022472185,0.00087457895
941,941,0.39970908,0.21251225
234,234,0.10922775,0.00056660175
793,793,0.056083202,0.6356462
797,797,0.14664745,-0.025565803
944,944,0.00025240483,3.8146973e-06
215,215,0.007784367,0.008888245
40,40,0.31054738,-0.040783644
705,466,0.9257238,0.6393729
