predictions,labels,entropys,plpds
875,875,0.116697125,0.28893423
292,282,0.10717069,0.026736856
311,311,0.625302,0.7670692
670,670,0.26841044,0.8609802
206,220,0.081712574,0.23264551
183,183,0.26765788,0.8121237
326,326,0.007786519,0.006810963
824,824,0.07419292,0.17356163
366,366,0.018299365,-0.0009069443
33,33,0.06243651,0.96175104
854,854,0.2769827,-0.055275083
639,638,0.24631837,0.06820452
289,289,0.06454166,-0.0017501116
149,149,0.0008155433,0.00067442656
234,214,0.76935107,0.5088298
191,202,1.2703065,0.17233372
647,647,0.17181233,0.97902
242,242,0.08739061,-0.0001526475
104,104,0.71015453,-0.31781226
601,601,0.718005,0.54870456
894,493,1.3673859,0.35123396
923,987,2.75617,0.04565078
572,572,0.0024387834,0.016166687
412,412,0.16961935,0.74527484
71,71,0.0070243524,0.0022605062
489,489,0.023429653,0.05312282
899,898,1.5215654,0.49879166
821,888,0.37632605,-0.06336576
444,444,0.045999702,0.74922913
990,990,0.111809745,-0.013016939
239,239,0.047167983,0.032142043
625,625,0.016981984,0.016575158
0,0,0.005735889,0.0031455755
738,712,1.8628494,0.22673222
410,410,0.0072908606,0.03927821
352,353,0.85904735,-0.24318293
5,103,3.6479435,0.1480364
555,555,0.061073273,-0.0032669306
931,931,0.9014101,0.7358131
241,241,0.2915937,0.6789731
197,197,1.2782804,0.13614225
211,211,0.54172814,0.7211377
584,584,0.6727134,0.8619918
945,945,0.001143999,5.7458878e-05
663,483,0.9589753,0.60048735
833,744,1.3032045,0.6248619
625,625,0.0026783256,0.0017157197
965,965,0.00742459,0.9917173
580,580,1.1078446,0.5264502
414,414,0.024036169,0.5159638
847,847,0.070418105,0.9724822
243,242,0.22123821,-0.04119712
447,447,0.66523224,0.8594008
638,639,0.7215219,0.13256261
61,61,0.0561236,0.0015066862
323,323,0.0019453658,5.4180622e-05
871,871,0.05903814,0.8823484
162,162,0.07756603,0.0001257062
611,611,0.96699816,0.79002595
58,58,0.08219531,0.030664086
515,515,0.07429138,0.8667251
962,962,0.0063983803,0.011383712
742,742,0.49488598,0.40444288
524,524,0.9586905,0.48043102
