predictions,labels,entropys,plpds
129,129,0.013421132,0.017270744
789,789,0.059122913,0.07231021
483,698,0.64411324,0.027522326
203,203,0.4020514,0.13314533
439,541,0.5272493,0.38651532
444,444,0.13733628,0.96452385
528,528,0.01813527,0.66485894
102,102,1.1646776,0.71367705
317,317,0.023898814,-0.0009595156
489,489,0.41532397,0.81325424
177,170,0.38647294,0.74955446
286,286,0.105571344,0.099696934
286,292,1.9407079,0.6099889
800,800,0.9405073,0.88547236
312,312,0.9470459,0.8541697
102,102,0.24258284,0.97377026
492,492,0.32537553,0.9306013
380,380,0.6800885,0.14340454
640,640,0.030877933,0.01691252
814,814,0.7390779,0.28207278
971,951,1.965576,0.28764096
444,444,0.3294081,0.20437217
454,509,3.1528106,0.17917183
494,677,1.8683506,0.6228537
750,750,0.97133917,0.30653077
126,126,0.041719373,0.9874381
881,881,0.031050865,0.21121025
895,657,2.9324937,-0.19764605
626,626,0.055848792,0.078161776
613,613,0.062154178,0.98569036
867,864,0.9887352,0.023703933
200,200,1.4041605,0.68285716
523,513,2.9871645,0.37071174
721,721,0.37113976,0.95568085
829,829,0.0770092,0.020465255
52,79,2.0106742,0.4137454
582,582,0.8618187,0.053368717
911,904,0.6730777,0.00405252
677,677,0.40863788,0.7222873
875,875,0.3408584,0.13625151
98,142,1.8029381,0.31351942
810,810,0.2108676,0.19387442
277,280,0.37661052,0.33619565
214,214,1.0737262,0.75156105
583,583,0.0017200527,0.00061136484
2,2,0.21792333,0.878266
626,626,0.06722407,0.042541504
51,51,0.005961966,0.13797814
365,365,0.019010259,0.07103175
169,169,0.025043918,0.11902475
591,711,3.6685786,0.23335218
900,900,0.0050615743,0.008290291
911,600,1.4118421,0.41334158
87,87,0.38860112,0.12471628
991,991,0.0021716433,0.00011432171
714,714,0.0187432,0.08206123
237,237,0.6967257,-0.05563742
81,81,0.011833563,0.0061469674
708,883,3.6419916,0.1882573
17,17,0.032296244,0.012747467
219,219,1.6430571,0.14166197
596,596,2.097522,0.6516736
434,434,0.012194072,0.01560694
233,233,0.03887341,0.19270623
