predictions,labels,entropys,plpds
404,895,0.49781662,0.90696174
305,305,0.015694197,0.037022173
164,164,0.025200745,0.0031430721
769,769,0.013632836,0.025044143
224,224,0.01993685,0.451927
781,781,0.0314781,0.004897535
614,614,0.124964446,0.96374404
761,761,0.013257479,0.0013626218
407,407,0.051723756,0.0042672753
834,906,1.4203656,0.46036705
452,452,0.066799715,0.0053687096
280,280,0.03156868,-0.0019263625
250,250,0.66082424,0.40544197
652,652,0.4714901,0.23262942
595,856,0.16344795,0.020721853
186,186,1.35691,0.5631165
494,494,1.4576814,0.5099575
844,844,0.2059209,0.15215176
322,324,0.92265403,0.10895252
975,975,0.39224547,-0.017400682
556,556,0.010964626,0.1672979
288,288,0.0540698,0.023449183
905,723,2.8319168,0.13085322
183,183,0.08005139,0.9152346
769,709,1.41413,0.41586074
182,182,0.23002632,0.23653299
39,39,0.076410115,0.036222816
626,626,0.018015077,0.9916633
399,399,0.15399553,0.98283166
55,55,1.1270353,0.39609072
459,785,1.4704459,-0.13396814
133,133,0.0013447967,0.014063001
611,885,0.5241496,-0.08533621
841,841,2.3883514,0.48818877
661,661,0.0025785973,0.0014876127
637,637,0.3762913,0.94842696
89,89,0.00054082397,0.00011527538
612,612,0.0068848915,0.28446877
930,930,0.007836615,0.3433239
136,136,0.0017954954,0.015289426
597,597,0.044112846,0.03503138
370,370,0.24417803,-0.03795457
289,289,0.03142953,0.009065568
483,483,0.018319977,0.010247827
919,919,0.022380799,0.011379242
650,650,2.6681519,0.38117212
19,19,0.002218665,0.0018622875
578,578,1.0717347,0.5905608
815,815,0.058868557,0.044951737
393,393,0.07710653,0.005334258
812,812,0.0020530983,0.025094569
383,383,0.042040136,0.0063772798
605,605,0.35503578,0.4036742
545,545,0.0064720265,0.04704064
267,267,0.0574065,0.073880315
416,416,0.7466636,0.69913864
936,936,0.34001708,0.104926705
554,554,0.010445717,-0.0005697608
536,536,0.61769783,0.07761574
22,22,0.0018465602,0.00073701143
147,147,0.093862675,0.2474078
240,238,1.0046033,0.37292403
382,381,0.5121296,0.009644449
139,139,0.38711685,0.9281549
