predictions,labels,entropys,plpds
32,59,1.9063175,0.48010948
215,215,0.057637345,0.6116458
147,147,0.0016040284,0.00067424774
716,706,0.8616427,-0.2532847
590,590,0.1293356,0.0160591
322,322,0.4260158,0.083866596
135,135,0.0034359875,0.000731349
367,367,0.052899536,0.03655231
255,255,0.01558511,0.026950061
174,174,1.1162176,0.16468048
279,279,0.50787556,-0.035069346
70,70,0.19478472,-0.020871282
71,71,0.015126532,0.0030266643
747,796,3.478014,0.26237595
789,789,0.54942447,-0.17702383
300,300,0.055179942,0.1094147
973,976,1.2396718,0.591328
477,477,0.05298606,0.019738197
642,642,0.028587617,0.052913487
573,573,0.13329847,0.25745833
629,631,0.27806878,-0.008505344
569,569,1.5080934,0.62440395
258,258,0.14617817,0.59036183
774,502,1.2545512,0.53054744
103,103,0.0005144941,0.00020211935
931,931,0.0094517525,0.049047172
754,754,0.027000736,0.106989205
699,699,0.013904236,0.0065541863
619,846,1.5752956,0.4205155
297,297,0.0050505144,0.000441432
243,243,0.071336895,0.82234424
520,520,0.59311986,0.17232704
519,519,0.22214217,-0.017038226
263,263,0.5167364,0.27679634
226,226,0.045375973,0.90954036
264,264,0.1255193,0.018341482
975,979,0.7396062,0.48554543
662,592,2.308949,0.5274108
513,513,0.025476336,0.42072684
767,767,0.66469,0.5129616
739,739,0.020737935,0.005874574
532,532,0.3838851,0.8624682
663,663,0.90593296,0.10431063
269,269,0.33315042,0.053566575
888,888,0.02119086,0.0033472776
994,994,0.0025528672,0.0002065897
409,571,3.219244,0.22645314
540,540,0.0051276227,0.0011328459
470,470,0.023858171,0.015922904
4,4,0.01764566,0.03863269
355,355,0.012595431,0.019908845
703,703,0.20402147,0.8489793
221,221,0.13391903,0.2319107
572,572,0.54997027,0.82581544
923,967,1.9387898,-0.19153452
298,298,0.30350876,-0.011833012
576,576,0.0025118373,0.013689697
355,355,0.033341486,0.080441594
725,725,1.4405357,0.3851992
532,532,0.11694314,0.56767917
338,338,0.0040269922,0.022858918
530,530,0.075432,0.0014551282
935,935,0.4987154,0.9045461
878,878,0.65038383,0.016405404
