predictions,labels,entropys,plpds
477,477,0.010519356,0.003425479
812,908,0.8570842,0.11700678
435,463,0.49340263,0.28945577
210,210,0.01919102,0.03616631
354,354,0.0046593337,0.08584541
895,134,1.8076142,-0.3410278
635,635,0.008215759,0.008005679
4,4,0.0007534545,0.0015227795
95,95,0.0005913117,0.0005669594
729,729,0.0015982023,0.0010668635
779,779,0.004475642,0.017629981
620,681,0.50787276,0.64692974
999,999,1.1162096,-0.14047861
281,282,1.2118354,-0.2088362
716,434,0.78836215,0.607356
511,511,0.034986146,0.91752404
34,35,1.3611597,0.5377624
903,903,0.38723952,-0.06406009
411,411,0.34791356,0.731598
22,21,0.026028946,-0.0026788116
878,878,0.0150249135,0.00833863
307,307,0.026759524,0.012567341
393,393,0.034708537,-0.002033949
763,763,0.00022805572,0.27311522
310,310,0.008520593,0.0078789
739,739,0.0035073613,0.016928256
382,382,0.17317343,0.013144374
227,205,0.8035297,0.7654945
859,811,0.5949297,-0.008708775
363,363,0.6315613,-0.040786207
306,306,0.0048033316,0.0032766461
447,447,0.28950405,0.9302299
978,977,0.095076695,0.19742131
626,626,0.97037363,0.8220111
242,179,0.16038312,0.83714885
941,941,0.4678668,-0.04238248
356,356,0.09481549,-0.008709371
909,813,0.0161335,0.030832589
16,16,0.0017343283,0.003632605
137,137,0.00991869,0.008219838
900,900,0.00023133201,0.017709017
822,822,0.008845311,0.010824978
26,43,1.2197858,-0.06296152
874,874,0.0009955269,0.0064489245
660,660,0.06836586,0.78101003
510,510,0.00083769846,0.0007699132
341,346,0.6315803,0.8834805
250,248,2.0377154,0.21752389
733,733,0.11468155,0.9119678
296,296,0.0006070992,1.347065e-05
749,749,0.00018721509,0.0004004836
263,263,0.6386316,0.32004815
812,812,0.000120122364,2.9921532e-05
859,859,0.0059811235,0.57555914
737,799,1.5440328,-0.22905958
861,861,0.0072475793,0.009124219
865,865,0.039714586,0.046120405
694,694,0.00036771243,9.572506e-05
323,323,0.13295415,0.33158803
791,791,0.25190616,0.9195596
966,966,0.13549696,-0.003965199
214,214,0.7453742,0.55336916
771,771,0.057765074,0.014201522
813,567,1.8126223,0.66187894
