predictions,labels,entropys,plpds
652,764,1.2880585,-0.014414251
561,561,0.06383501,0.06438458
929,929,0.19207075,0.026396394
16,16,0.7893308,0.63187003
515,514,0.4601074,0.65363264
442,442,0.3667994,0.5798259
449,449,1.3788205,0.5799153
96,96,3.1481209,0.29817313
68,65,2.5755718,0.26858932
764,413,1.1939201,0.48955852
766,922,2.1979196,0.4130184
384,379,1.4421093,-0.12891534
984,984,0.09783104,0.038222015
948,948,0.11132617,0.032815933
555,920,0.9660932,0.7844608
3,2,0.3586266,0.87273675
427,427,0.17765352,0.9381337
232,232,0.45946944,0.6184217
511,511,0.85432875,0.73569334
72,72,1.1691768,-0.12784165
985,301,0.05570334,-0.0020930767
920,920,0.109401874,0.0263443
691,788,3.5636435,0.32171613
614,614,0.016340658,0.060704827
898,898,1.596752,0.6640221
3,3,0.75006473,0.052791417
859,859,0.33662692,0.487529
111,111,0.20509908,-0.016567647
721,721,3.034906,0.52669144
590,590,0.22386177,-0.004567206
662,592,2.4639888,0.36098102
612,612,1.618999,0.68834525
5,5,0.29405898,0.020656347
553,553,0.36944598,0.51471055
431,516,2.8236182,0.3590562
636,748,0.9660475,0.36966783
775,775,0.47449672,0.18988246
180,180,0.44462126,-0.011865437
207,207,0.21480295,0.19873351
746,845,3.3366117,0.24768701
633,633,0.68466395,0.4192365
904,777,3.3647463,0.2625535
268,268,0.5285322,0.775019
396,396,0.12123695,0.9826732
332,332,0.7574407,0.77306646
233,233,1.1294347,0.6426722
817,817,0.96894795,0.59845966
811,811,0.8379257,0.6874487
721,721,0.31965816,0.96449167
827,687,3.470859,0.2908913
160,160,1.4563315,0.76110595
210,210,0.04513235,0.025294423
391,391,0.5025182,0.5713836
436,436,1.0690978,0.6662771
451,451,0.14515045,-0.009054303
526,527,1.2219465,0.75730985
665,653,0.6295451,-0.011213064
880,671,0.78041434,0.3608714
292,292,0.16469406,0.0009660125
774,774,0.5345822,0.53035796
528,528,1.56972,0.041368663
132,134,0.16501696,0.055005312
662,662,0.19879979,0.96199524
854,854,0.100887366,0.030691683
