predictions,labels,entropys,plpds
9,9,0.0018634408,0.01827538
885,797,0.97641295,-0.21672249
181,181,0.039248504,0.29523098
581,581,0.021222305,0.028306842
407,555,0.79690063,0.5141393
295,297,0.026267242,0.002260685
929,929,0.6164584,0.120848715
18,18,0.00881352,0.0064641833
73,73,0.08458528,0.004397273
147,147,0.0020006415,0.034028947
795,796,0.7650659,-0.059091687
506,506,0.2604938,0.07323837
891,891,0.06333706,0.15454918
257,257,0.78455865,0.74576616
407,407,0.01278816,0.018640697
585,585,0.44558746,0.8677753
803,803,0.04050786,0.0034307837
773,773,0.05503872,0.036546767
881,881,0.13910662,0.24370891
575,575,0.015005889,0.87303627
808,808,0.27631983,0.95053875
159,211,0.4288522,0.29784828
681,620,0.80120516,0.7457847
157,151,0.88987774,0.76236147
929,929,0.02869701,0.9120699
956,956,0.0001371826,0.0037876964
235,235,0.07244569,0.034748375
881,881,0.0012630536,0.011631787
384,384,0.004603454,0.0035743117
355,355,0.04022754,0.10660821
148,148,0.008602182,0.09625763
851,851,0.05296706,0.9267667
653,653,2.4807825,0.54310244
939,939,0.0892733,0.17153174
938,938,0.28476948,0.21211421
621,621,0.039119367,0.89029616
299,106,0.7726623,-0.13254964
546,650,1.4333098,0.32734078
621,856,0.11086128,-0.0037711263
415,765,0.5786917,0.89178
899,725,0.61421484,0.7801575
484,484,0.017067468,0.010492146
690,690,0.09773995,0.09500146
736,736,0.0119631635,0.3775816
28,28,0.18083179,-0.023827553
70,70,0.026014894,0.04862809
619,846,0.5903258,0.59223485
802,802,0.08509126,0.023587644
643,998,3.0471268,0.31860325
347,347,0.005407179,0.0029931068
682,682,0.29290742,-0.0501948
21,21,0.0015735948,0.0053521395
688,688,0.0030325796,0.000107347965
181,181,1.0142249,0.16188306
619,619,1.1219103,0.53072
990,990,0.002274144,8.863211e-05
640,640,0.0025840849,0.036455095
962,962,0.03665903,0.13470131
204,204,0.3868498,0.2925769
107,107,0.000909619,0.00025331974
578,578,0.22294872,0.44088334
780,724,0.009064054,0.14463884
88,88,0.24108389,0.53436506
409,442,0.5852507,0.09063339
