predictions,labels,entropys,plpds
4,467,1.4824065,-0.16853726
598,598,1.5399787,0.29680446
489,489,0.58848643,-0.08403343
399,399,0.2419771,-0.020979583
929,929,0.01741208,0.3745789
724,724,0.350716,-0.064079046
101,385,0.20271221,0.30887347
573,573,0.0006154204,0.0023198128
255,255,0.0009754109,7.3194504e-05
281,281,0.42152637,-0.08415574
362,362,0.023318376,0.99707454
96,96,0.002115889,0.08891642
509,509,0.13279435,-0.007486999
337,337,0.17041123,0.96756476
111,111,0.009640129,0.48340023
475,475,0.00063979905,0.0046917796
581,561,0.86034966,0.746519
466,466,0.0018630617,-9.953976e-05
411,869,0.78005743,0.451547
639,638,0.38910013,-0.08318955
462,462,0.0026387346,3.4451485e-05
436,656,0.94209665,0.6661553
674,674,1.2072418,0.7729479
743,743,0.061789043,0.029500782
733,422,2.3227634,0.33608744
620,620,0.6890932,0.32086527
734,734,0.31389275,0.046706557
650,401,0.72052556,0.46819386
82,81,0.53267896,0.057438433
417,747,2.9203098,0.3544497
378,378,0.5988496,0.79289514
487,487,0.18299675,0.8402883
298,298,0.021508731,0.04037857
785,785,0.0052505555,0.08741993
400,400,0.95490295,0.47456956
905,905,0.33167595,0.9502447
768,768,0.1820328,0.95068127
407,575,0.10044858,-0.010727048
511,511,0.030671151,0.973225
36,36,1.3410615,0.68399215
339,339,0.008823446,0.9574626
959,959,0.0019713023,0.057193995
743,707,2.0081587,0.5158461
992,992,0.15590136,0.0063098073
80,80,0.0016552929,0.00059467554
659,828,1.5322006,0.5731766
485,754,0.44040093,-0.06607401
401,553,0.68215793,0.7221072
7,7,0.54561114,-0.17400211
342,342,0.14344968,0.46405065
365,365,0.0025938274,3.7670135e-05
70,70,0.8416798,0.73362094
156,156,0.07591837,-0.0013124943
35,36,0.2742049,0.01049751
853,853,0.02086288,0.10341042
163,163,1.6395631,-0.17636546
834,834,0.16898175,0.48665196
856,856,1.0888418,0.30803147
24,24,0.024216093,0.7991663
448,448,0.032418855,-0.00012075901
723,723,0.1536882,0.0066723824
864,864,0.11532107,0.31575912
619,999,4.295811,0.11705526
58,395,0.6448924,0.2218669
