predictions,labels,entropys,plpds
97,97,0.0010108069,0.0062800646
960,928,0.86610574,0.5796942
424,424,0.39261425,0.94295776
964,964,0.011505606,-4.607439e-05
722,722,0.00034790172,0.0005490184
217,212,1.7498505,0.4512389
336,336,0.056776423,0.7176943
853,853,0.040752396,0.0067750216
838,898,2.0313478,0.3655711
583,583,0.012545586,0.012977958
359,359,1.1742156,0.66079223
758,758,0.15269324,0.110585034
713,713,0.32355404,0.92885166
633,748,3.398024,0.28081006
979,970,0.1296251,0.06265324
694,694,0.0030916745,0.00066399574
11,11,0.30874687,0.8900357
396,396,0.021442208,0.23014063
361,361,0.10523439,0.0039926767
343,343,0.017603958,0.90212625
894,467,0.6591802,0.7912703
13,13,0.0011050875,0.002662301
260,258,1.0646893,0.4824611
636,636,0.020059742,0.5432514
541,584,2.5492196,-0.11470294
844,844,0.8590615,0.010549426
3,3,0.006867348,0.00581789
281,281,0.70387906,0.12008703
66,66,0.66194767,0.5408619
577,875,1.0496975,0.5765514
933,933,0.002210115,0.00051516294
606,606,0.0218573,0.011288881
115,115,0.0023069591,0.0035760999
186,186,0.704885,0.6882389
809,623,2.497067,0.27670565
603,603,0.04814501,0.9923075
679,488,0.6540297,0.46917528
661,661,0.009656701,0.06621182
562,562,0.005624527,0.0017182827
524,524,0.7011874,-0.108364284
761,761,0.003424241,0.00080245733
797,797,0.6385459,-0.10955119
338,338,0.5578079,0.77541125
6,386,1.5721304,0.7253918
378,382,0.7579822,0.6284609
771,771,0.0040601585,0.050503314
5,6,0.37112787,0.82997096
833,833,0.006016889,0.019439101
561,561,0.024172504,0.7141006
435,435,0.9260858,0.3614346
979,970,0.17803232,0.35048956
79,79,0.0011890936,0.00032180548
39,119,0.007511451,0.4189914
677,677,0.7052862,-0.18190116
276,276,0.0093184905,0.030195475
456,456,0.020940091,0.4244355
875,875,0.1996954,0.108089924
946,946,0.0891894,-0.00050216913
350,350,0.10159059,0.019043505
144,144,0.021439694,0.71292377
792,477,2.2740495,0.27689987
568,501,0.02679545,0.011595607
577,577,1.2804617,0.5200738
364,364,0.0012803036,0.0007148385
