predictions,labels,entropys,plpds
485,754,0.9330318,0.3860376
469,469,0.9892645,0.4407283
755,755,0.040231206,-0.0044358373
769,769,0.006213712,0.0008802414
905,877,2.0893638,0.43723246
210,210,0.13897118,0.074412465
429,429,0.013576769,0.19517267
359,358,0.7993765,-0.00932616
443,443,0.02424244,0.035331726
85,85,0.034146726,0.08833456
125,125,0.005394032,0.2964669
196,203,2.27307,0.3809708
785,785,0.050170504,0.06548113
245,245,0.638192,0.72718555
165,165,0.0797508,0.32769525
466,466,0.0043745833,0.9045719
767,767,0.19887085,-0.02364242
508,918,1.4504791,-0.19184619
1,1,0.0030919174,0.0020113587
94,94,0.06594275,0.30248183
897,897,0.06580805,0.98265743
876,876,1.1130419,0.6571062
595,595,0.13340127,0.9094483
105,105,0.0004528776,0.0009766221
97,97,0.0075829974,0.00013977289
409,409,0.6125411,-0.14110488
425,425,0.0062321164,0.061832905
173,173,0.0042238533,0.026156485
443,443,0.0029207175,0.00013965368
255,255,0.002979734,0.018726766
275,275,0.037902728,0.0006201863
546,546,0.0048961467,0.039951503
762,762,0.035607927,0.080461204
618,618,0.12363365,0.03445059
657,657,0.7746103,0.015864909
132,132,0.12037794,0.13949925
93,93,0.021649491,0.032828927
551,551,0.08010422,0.8384045
189,188,0.8818614,0.2592778
571,571,0.098366216,0.7014661
497,497,1.2262385,0.15336645
187,201,0.8859487,-0.18764865
639,638,0.49370617,-0.016421676
80,80,0.0038594452,0.0022358894
591,591,1.4145622,0.012990236
490,490,0.023172282,0.018688142
118,118,0.33992594,0.07559222
958,958,0.010993527,0.0006638169
307,302,0.9815329,0.54914784
61,61,0.08659644,0.0236575
98,98,0.00035825072,0.00026386976
891,964,0.7390735,0.88683194
939,939,0.75299376,0.03657967
125,125,0.13869356,0.8875739
8,8,0.013960483,0.015005231
580,580,0.004461909,0.7328129
883,942,0.91847056,0.1552197
933,933,0.019429628,0.6136981
26,26,0.009916305,0.0011390448
610,610,0.55872476,0.5995641
330,330,0.18021514,0.6330125
417,417,0.025889566,0.64458597
43,43,0.030952897,0.98835695
21,23,0.7685077,0.19980514
