predictions,labels,entropys,plpds
504,504,0.15422942,0.10847235
431,431,0.15619352,0.30188525
795,795,0.0032881317,0.009958386
536,718,0.7153336,0.19299012
193,193,0.49253643,0.6210898
425,425,0.0040756287,0.0011083484
612,612,0.42941386,0.892861
541,964,2.2975388,0.57611436
413,413,0.698195,0.24501026
412,412,0.34491742,0.8135576
36,36,0.68734217,-0.119291425
267,265,0.08178539,0.88597125
117,117,0.00065168214,0.00014168024
208,163,0.10390529,0.08951712
127,127,0.16230358,0.9695526
553,681,1.9032549,0.067093074
253,253,0.019206777,0.0015425086
935,935,0.031987663,0.01574117
881,881,0.16080323,0.4440167
846,846,1.6873456,0.4032117
432,683,2.3080833,0.53326774
174,174,0.54191506,0.8331903
625,625,0.21123227,0.88048637
234,165,0.82760346,0.37336335
751,817,1.3123091,0.38744488
893,893,0.39371032,0.12848186
736,736,0.3737857,0.7390669
365,365,0.0045945663,0.0016648769
952,952,9.7931115e-05,3.4570694e-06
293,293,0.0064211544,-6.431341e-05
480,742,1.9723972,0.45948875
492,492,0.04266365,0.9939916
791,791,0.018460516,0.014106274
91,91,0.01286126,0.02817285
763,763,0.006265086,0.0075238943
860,860,0.030036405,0.07108724
238,238,2.03175,0.5025345
558,921,0.9745757,0.7366763
805,63,3.839262,0.34994864
51,51,8.505383e-05,0.0003786087
780,780,0.07239364,-0.010531664
630,764,3.6507602,0.14522551
389,389,0.006249968,0.015505016
13,13,0.51501703,0.7765946
614,614,0.0039919666,0.0026775002
877,877,0.018799193,0.51868266
292,292,0.12459452,-0.000200212
759,622,0.24888813,0.4259944
448,448,0.02741219,-0.00032383204
300,300,0.08570214,0.015915573
354,354,0.02901767,0.90167296
73,73,0.7365319,0.6379115
195,195,0.1341221,0.111067295
901,901,0.0642533,0.23735893
530,530,0.2236742,0.061584473
806,806,0.007593453,0.005254388
843,422,2.5668058,0.27232203
972,970,0.6777889,0.033937633
417,417,0.0038128234,0.003386259
505,550,0.5400523,0.5273127
35,36,0.8327855,0.5684341
480,447,0.1257425,0.9666958
954,954,7.888208e-05,3.4570694e-06
140,143,1.5120677,0.44360787
