predictions,labels,entropys,plpds
465,465,0.013143496,0.008194506
839,839,1.3790836,0.7935213
975,979,0.5846794,0.59261477
299,299,0.27447653,0.95574474
581,581,0.65631294,0.45227998
382,382,0.37147316,0.023684025
508,508,1.1504802,0.1887478
349,349,0.5197607,-0.08932936
818,755,2.0574572,0.3876596
606,606,0.2813638,0.9686437
233,233,0.38077235,0.72188014
119,119,0.32629043,0.12186748
225,235,0.09128435,0.31437838
914,780,0.7391834,0.7526364
275,275,0.017694015,0.0076935887
879,879,0.1506443,0.9379324
711,631,0.82319736,0.62471175
675,867,1.7061667,0.42144647
817,817,0.67122644,0.72032285
291,291,0.00073347206,0.0037118793
76,76,1.2277069,0.71871316
648,648,2.5887306,0.30898532
325,325,0.026996493,0.002317071
144,144,0.21791616,0.30049396
412,703,1.0071647,0.5268378
73,77,0.21742177,0.4132033
217,217,1.4491587,-0.34794843
60,61,0.7877592,0.6455668
630,630,0.012252344,0.009371281
51,51,0.006460737,0.7306683
291,286,0.024114218,0.0060765147
177,170,0.62054497,0.703086
128,128,0.03092856,0.012577832
167,165,2.7887096,-0.008931369
283,283,0.021409929,0.9124067
825,858,0.8205936,0.5384958
854,854,0.18813911,0.6949085
946,946,0.012198643,-4.7683716e-05
186,192,1.4990506,0.3275693
552,552,0.051269673,0.0014919639
256,256,0.6610676,0.6912192
13,13,0.009673027,0.012559772
18,19,3.2317324,0.2684145
267,153,2.1762033,0.45104775
868,478,3.249635,0.26685417
58,58,0.89508164,0.7494879
571,571,0.5821607,0.88513577
264,264,0.035366602,0.026381552
271,271,0.85642636,0.18946677
263,154,2.152991,0.28817293
786,786,0.20390773,0.54769856
323,323,0.03704957,0.0011946559
104,104,0.11772519,0.95379126
418,563,1.9810622,0.44533485
808,808,0.2659236,0.13950306
689,601,0.64158684,0.82044405
399,399,0.17498058,0.15811217
764,764,0.028634077,0.013833523
639,639,1.3064731,0.21030822
288,288,0.10590806,-0.002352059
73,78,0.24943689,0.80810755
407,407,0.3880989,0.10004628
503,503,0.42893797,0.8348037
582,582,0.117303565,0.017428696
