predictions,labels,entropys,plpds
692,748,2.2175083,0.55957097
73,74,0.86555004,0.29981303
651,651,0.11105436,0.033247232
955,955,0.0022644615,0.008454204
166,166,0.5723993,0.13041383
554,554,0.28498912,0.59225655
361,361,0.9495796,0.8024968
91,91,0.3549116,-0.018499196
99,99,0.1780505,0.04792714
83,83,0.27065182,-0.021968842
645,645,0.015534462,0.0073572993
697,697,0.39889795,0.6184796
9,9,0.009146957,0.0038362145
931,931,0.13030088,0.255674
798,798,1.4975514,-0.1478054
391,391,0.8455838,0.38436198
541,541,0.01664633,0.03531778
641,641,0.020835197,0.11355132
548,548,0.016847417,0.017322838
753,632,3.5204914,0.21224964
595,595,0.74105304,0.7226409
13,13,0.009289436,0.37195897
839,839,0.665215,0.9214151
224,224,0.47473985,0.42589372
470,470,0.12820706,0.5891184
30,30,0.15362667,0.38820648
5,6,0.5542711,0.7238487
165,165,1.1454206,0.03657669
880,879,3.9359655,0.3202706
480,480,0.29491332,0.6938409
459,459,0.9481233,0.18526888
726,726,0.0021886472,0.011444628
527,673,0.56837344,0.21056658
149,149,0.4247973,0.93172276
717,717,1.4050374,0.4240168
292,292,0.09643254,0.012957454
303,303,0.03878612,0.98766977
975,449,0.5913541,0.16706729
496,806,0.1977697,0.97542644
459,459,1.3799901,-0.0012314916
373,370,1.9192935,0.4143982
912,912,0.6118088,0.9016715
576,576,0.3405785,0.8848399
813,618,0.80896235,0.8870949
145,145,1.2207925,0.07290894
811,811,0.24898493,0.97222614
865,865,0.05042322,0.00615561
207,207,0.67694753,0.7148734
401,401,3.7640364,0.27781835
145,145,0.010950126,0.21629101
271,272,1.1289287,0.36429372
409,409,1.8544415,0.69664586
32,32,0.15483996,0.5104526
741,741,0.3022035,-0.005758822
975,975,0.35387188,0.9326347
978,869,4.3206663,0.139324
435,435,0.86399883,0.7052176
68,932,1.7501092,0.061533928
911,796,1.7253606,0.020846099
116,116,0.12798971,0.8105935
851,851,1.5773472,0.6644539
78,69,1.2607658,0.53689396
460,460,0.763108,0.8472169
421,421,0.0027334727,0.03855872
