predictions,labels,entropys,plpds
101,385,0.9063076,0.5877377
360,360,0.12563464,0.0014625192
73,73,0.42883155,0.084667385
222,222,0.5372614,-0.10210836
285,285,1.9885725,0.47208378
926,925,1.0149815,0.44528976
440,440,0.043850616,0.6505258
768,768,0.46356377,0.45593986
319,319,0.01369754,0.0028976798
674,674,0.0057772044,0.012142181
848,481,2.5010505,0.17711341
444,444,0.10137576,0.060757518
535,535,0.13190517,0.9641512
582,582,0.8478559,-0.10141438
539,539,0.54792047,0.86090434
481,481,0.12974814,0.8667702
775,578,0.91837704,0.84224874
376,376,0.09049883,0.12726146
291,291,0.001237981,0.0037431717
407,407,0.27869126,-0.050744116
133,133,0.00129537,0.00019854307
100,100,0.006670832,0.023802102
679,679,0.7227638,-0.29408133
404,404,0.054865405,0.3828205
574,574,0.00086535,0.000747025
508,810,0.51336,-0.115062
731,731,0.03706301,0.9742423
171,171,0.15117148,0.6715903
394,394,0.01189461,0.012146831
448,448,0.07035479,0.6049067
422,422,0.40155998,0.078044176
286,286,0.004701801,0.049594402
755,755,0.01626814,0.0034088492
887,887,0.12654153,0.030307353
317,317,0.018522782,0.00018370152
373,371,0.13775703,0.90256935
39,39,0.82300764,-0.2400307
185,185,0.13502218,0.83192027
964,964,0.037702322,0.0072313547
370,370,1.316013,-0.23562396
49,49,1.4704645,0.61810255
474,474,0.047603957,0.0016252398
583,583,0.057778023,0.024991632
47,39,0.12524836,0.8875841
923,933,0.9394485,-0.009301186
429,429,0.02944648,-0.00088202953
285,285,1.1222534,0.59963673
821,839,0.6889698,0.51907325
628,628,0.004705876,0.00017803907
273,163,2.2508852,0.22061378
300,300,1.858958,0.32398093
736,736,0.0083715,0.8291303
956,956,0.0007264922,7.1167946e-05
356,358,0.37027627,0.8913038
64,64,0.10192689,0.017149389
212,212,0.67490864,0.36358112
476,476,0.034208167,0.38969398
306,306,0.0111807175,0.029238224
848,656,1.9133613,0.08094537
16,16,0.0038850585,0.07187849
994,994,0.11560051,-0.00890857
255,255,0.016508583,0.1985265
45,45,3.346284,0.30385038
291,291,0.002344234,0.061796367
