predictions,labels,entropys,plpds
903,903,0.00046418846,0.0004823208
14,14,0.59928536,-0.0066220164
752,752,0.004722385,0.8069948
872,872,0.05725495,0.9947902
23,23,0.0011734981,0.02264297
609,609,0.015566028,0.99380153
245,245,0.13933717,0.00895071
910,910,0.6618107,0.5308354
775,775,0.019058313,0.18503165
259,259,0.09215767,0.012950599
147,147,0.3049546,0.8992023
883,883,0.08917993,0.024266481
50,50,0.45052332,0.78968704
281,281,0.85363245,-0.09658861
260,260,0.021222651,0.024285376
898,737,0.05427429,0.028982222
365,365,0.1059598,0.053197026
57,54,1.6499139,-0.009802073
720,720,0.0065147984,0.0024290085
785,785,0.0139986295,0.006336987
553,553,0.00977785,0.008274913
349,349,0.25901508,-0.015356064
892,892,0.027051972,0.20097798
58,58,0.101710506,0.011238396
105,105,0.00057437544,0.0013856888
894,651,1.3615873,-0.12216115
303,303,0.058127172,0.98453885
980,980,0.5441062,0.71429783
430,890,0.8561015,0.18307182
114,114,0.30014473,0.9151091
393,393,0.015914636,0.0010994673
73,73,0.19838777,0.8323562
472,472,0.614457,-0.049895585
515,808,1.2822576,0.37897688
560,691,1.6446319,-0.20881444
939,939,0.64777285,-0.02036345
172,172,0.03616914,0.99576503
606,606,0.06400685,0.9885053
720,720,0.011062959,0.093176305
995,995,0.00092470215,0.0035973191
900,900,0.004591694,0.01336199
255,255,0.013260914,0.010312319
104,106,0.5690925,0.8149781
604,604,0.0002616197,7.069111e-05
169,176,0.965743,0.5347678
759,759,0.21042153,0.41921723
975,975,0.053576794,0.11362761
225,225,0.0741093,0.26710105
602,639,0.69636005,0.3722033
201,201,0.48228508,0.32478648
525,525,0.07107115,0.58978164
713,713,0.07957441,0.17701077
926,926,0.1852341,-0.029206574
950,950,0.013274319,0.023744285
657,657,0.7494418,-0.21022451
181,181,0.06412083,0.039491713
245,245,0.011652283,0.9759376
57,57,0.08158161,-0.00040602684
427,463,0.0048670406,0.014739692
502,502,0.016341314,0.0577538
217,217,0.030786153,0.039578855
214,214,0.013561433,0.00033277273
471,730,1.778743,0.4978302
994,994,0.004382784,0.00037300587
