predictions,labels,entropys,plpds
546,402,0.3028151,-0.028896213
529,529,1.1874831,-0.23968607
848,530,1.7613257,0.47800508
975,978,0.049358018,0.019419968
490,596,4.1014395,0.011933729
334,81,1.5877179,0.571128
166,167,0.6609319,0.6751261
365,365,0.046008468,0.011603177
811,811,0.13178149,0.96361244
73,73,0.14814474,0.08913088
481,481,0.9298943,-0.27209753
783,783,0.055630438,-0.002598703
843,843,0.040012717,0.09683293
752,752,0.6709665,0.3511455
74,74,0.7444103,0.15906984
273,273,0.061767966,0.024800003
291,292,0.67734927,0.86427015
870,870,0.15992998,0.92884225
294,295,0.28885737,0.19326794
257,257,0.0061527817,0.9716348
428,491,3.625756,0.2625799
148,148,0.012740662,0.0025017262
940,940,0.39929774,0.03035593
482,482,0.4212609,0.37485147
898,653,2.7224972,0.4542649
889,889,0.08784819,0.23984796
939,943,1.2408831,-0.09448022
970,970,0.10342282,0.21304214
405,405,0.0016771514,0.74781734
526,526,0.77610695,0.66320777
84,84,0.10070546,0.16201353
433,559,1.4426951,0.6684247
225,225,0.02149871,0.018771172
401,401,0.27927968,0.9686996
194,256,1.4404445,0.721111
13,13,0.008249882,0.08036643
481,481,0.02678492,0.32547075
477,477,0.09144882,0.03416401
503,694,2.9399433,0.24428594
602,602,0.18538833,0.9644151
141,141,0.014427025,0.0015447736
299,299,0.033943255,0.036623478
254,662,2.2813613,0.34743226
923,923,0.42204076,-0.02649945
31,31,0.45989496,0.0004528761
407,734,0.6802051,0.3077404
101,386,0.8667204,0.46061367
156,203,1.3608563,0.44398865
546,546,0.19582754,0.697471
85,85,0.03243416,0.0268147
293,288,0.19459869,-0.0024423003
357,357,0.10122425,0.8241044
602,602,0.10325509,0.2523352
663,405,0.4646693,0.37830132
248,270,1.2365376,0.10772574
599,599,0.08104056,0.03741187
874,874,0.021096209,0.007869005
700,999,3.4850302,0.42920244
171,171,0.13253915,0.01463145
433,842,1.4835733,0.6825495
156,156,0.15965776,0.5222988
767,767,0.38573042,0.9246767
960,960,1.4413092,0.5123232
815,815,0.22983107,-0.012198091
