predictions,labels,entropys,plpds
44,44,0.11751811,0.22475344
732,732,0.3960309,0.9296475
391,391,0.14993645,0.19628477
54,64,1.9467893,0.3010823
206,206,0.13498437,0.3389535
550,550,0.14284495,0.77776796
179,179,0.12611914,0.01170665
545,545,0.30500388,0.88578063
845,845,0.04296872,-0.0029087663
679,679,0.22450453,0.56171376
119,123,0.6513382,0.5509726
792,792,1.5103538,0.7702723
722,438,0.6999085,-0.015484571
158,158,1.2193884,0.4550815
84,84,0.26794317,0.27247125
194,194,0.022056095,0.029868841
993,993,0.0008978747,0.0004066229
837,983,1.2137094,0.69272816
666,813,2.6765072,0.27875665
929,419,2.270108,0.264962
120,120,0.02395172,0.0077165365
815,815,1.5244613,-0.010668993
904,811,2.979527,0.30088204
602,602,0.11449154,0.16474026
101,101,0.81022644,0.46689254
289,289,0.6854843,0.47814986
61,62,0.8779175,0.29160297
704,704,0.03654254,0.4626574
257,257,0.940867,-0.23605806
985,985,0.458765,0.9179774
615,615,0.01942435,0.021324873
241,238,1.4094559,-0.05183029
398,398,0.008111134,0.00052309036
335,335,0.0012451047,0.0029853582
596,596,0.41242617,0.75560427
272,272,0.8216916,-0.19145352
615,615,0.0036218746,0.0021001697
771,771,0.03692291,0.02571708
788,788,4.2236843,-0.27391562
191,191,0.101278424,0.0509789
922,922,0.33772078,0.15897167
597,477,2.7495437,-0.51269245
80,80,0.0017423223,0.0046032667
870,870,0.0093205385,0.054023027
298,298,0.27710608,0.9659557
507,507,0.6514338,0.2668469
764,764,2.4933205,-0.3262046
325,325,0.041302025,0.00034809113
27,27,0.33224604,-0.045287132
412,463,2.2047908,0.17061451
169,169,0.012642537,0.5732131
233,233,0.051856697,0.17281955
519,858,1.5467548,-0.32095265
925,925,0.028644923,0.13221163
42,42,0.081381336,0.14752907
213,213,0.14147153,0.0022072792
609,609,0.75326943,0.7355322
323,323,0.00541072,-1.5735626e-05
555,609,0.3729381,-0.02015686
865,865,3.143261,0.057184696
322,322,0.010235212,0.008790016
687,687,0.05982139,-0.0015636086
3,3,0.037346188,0.18248057
751,817,1.4029388,0.0685505
