predictions,labels,entropys,plpds
982,982,0.12800369,0.9322307
95,95,0.000571106,7.259846e-05
234,234,0.050834488,0.45965362
216,216,0.02806591,0.011255562
505,505,0.32181624,0.89239657
632,632,0.023592666,0.0063825846
173,173,1.9555341,-0.2924699
384,384,0.00027258636,1.7523766e-05
820,820,0.01980459,0.99587685
379,379,0.0742374,0.97861534
306,306,0.010213371,0.11565012
922,922,0.041919798,0.013492167
843,843,0.005733057,0.022106588
796,796,0.064502046,0.2562893
992,947,0.6605835,-0.14571959
604,604,0.0030659495,0.05420375
649,649,0.0023937994,0.04305786
139,139,0.0007161878,0.00035101175
869,869,0.052791968,0.18330824
78,78,0.0025112191,0.016283214
627,627,0.020750606,0.0029783845
541,541,0.4270718,0.068378866
317,317,0.043595612,0.37185758
349,349,0.32509002,0.012184024
527,527,0.041883275,0.067375064
903,865,3.6258938,0.28276756
886,886,0.034424286,0.9093955
949,949,0.44011185,0.026768744
268,268,0.0027319354,0.007999003
226,224,2.8307483,0.008588463
66,363,2.9289489,0.16281173
25,25,0.15695079,-0.006093383
979,979,0.7540954,0.504586
581,753,0.035904616,-0.0028303862
656,511,1.1856942,0.42717433
675,519,0.33941716,0.12833804
574,574,0.00060732546,6.723404e-05
984,984,0.1218248,0.12936074
158,167,1.1627132,0.7452334
580,341,0.6186317,0.7365962
519,905,0.8796266,-0.085113525
670,670,0.07787999,0.0092410445
776,776,0.066309415,0.11018592
546,420,0.81843674,0.6112992
836,836,0.65863943,0.6557945
54,54,0.06746202,0.0027233362
698,538,0.09540813,0.19361633
285,285,0.028092371,-0.00010955334
256,226,1.6938814,0.5200462
509,509,1.510742,0.34387305
912,912,0.0018261075,0.0092763305
44,41,0.8741959,0.56233615
81,81,0.0040803757,-0.000109255314
393,108,0.9326136,0.026639342
352,352,0.038055293,0.08722949
417,747,1.0339847,-0.16188341
207,207,2.2910538,-0.47441092
843,843,0.00037617728,0.0024337769
733,557,0.6925012,0.65704864
57,57,0.011985445,0.0074527264
802,802,0.044884223,0.806857
375,375,0.019612674,0.00086402893
457,457,0.114518926,0.8256182
664,548,2.794777,0.25395733
