predictions,labels,entropys,plpds
899,631,2.4222336,0.38534972
434,434,0.12099745,0.013050437
24,24,0.0014351779,0.011399865
910,910,1.1816125,0.6944984
864,864,0.100966156,0.766893
270,270,0.1055523,-0.0033297539
982,601,3.3645854,0.13472638
149,149,0.000403048,0.00052052736
499,587,0.78095174,0.7287534
922,922,0.088738814,0.106287
816,816,0.011591996,0.013091505
619,619,0.19950292,-0.018302143
400,400,0.289365,0.9154166
938,938,0.00068038236,9.012222e-05
489,489,0.6343913,0.70997924
152,152,0.49773684,0.33234847
555,555,0.7713458,0.5643133
930,930,0.0058334563,0.94855857
158,158,0.0153062735,0.1882379
91,91,0.00018697137,0.0032423735
105,105,0.5698308,0.07455677
134,144,3.0906434,0.2412509
705,705,0.007352061,0.91379166
261,261,0.014754299,0.0068581104
72,72,1.0201434,-0.11990845
397,65,0.14633025,0.974327
972,972,0.0046762447,0.0041369796
934,961,1.2700216,0.76470083
71,71,0.014569072,0.008500516
731,731,0.05008975,0.15153778
887,887,0.004274021,0.046756685
405,527,2.0199695,0.2364987
3,3,0.016408337,0.06884748
708,708,0.047550667,0.9770669
260,186,2.7701504,0.165658
178,208,3.158894,0.17192836
527,527,1.1727811,0.44277573
629,629,0.03231931,0.9375309
516,520,1.0502595,0.11914992
166,166,1.1057634,0.26893878
49,49,0.07608887,-0.006375134
357,357,0.08473769,-0.009605348
339,339,0.023296438,0.09410238
718,405,0.25614715,0.9674352
729,729,0.006580795,0.040774524
840,840,0.02004413,0.014324367
937,937,0.0047380794,0.00033771992
832,832,0.03067749,0.57756054
67,60,1.0588332,0.1372183
425,425,0.0020837805,0.00072556734
596,596,0.008465586,0.2469868
209,209,1.1173642,0.58046603
894,894,1.2914369,0.7559565
113,113,0.002251302,0.0011554956
918,918,0.61205554,0.15582716
298,298,0.044741116,0.26469398
827,827,0.027056592,0.56497276
190,190,0.10292824,0.680923
436,468,0.6528083,0.67278486
687,687,0.003267776,0.00205189
366,256,0.53616,0.86204123
455,455,0.0016591415,0.00038862228
304,302,0.58523566,0.10191071
274,274,0.011455291,0.0044213533
