predictions,labels,entropys,plpds
581,468,0.7467178,-0.1681351
420,420,0.04707239,0.9503497
951,951,0.0014703376,0.0005015135
35,35,1.1735405,0.47413936
53,53,0.33999574,0.075930476
219,219,0.14634666,0.04603052
263,264,0.7827232,0.44320664
143,135,1.7996012,-0.2777527
187,201,1.0251617,0.3296193
808,808,1.5352966,0.63356394
909,909,0.008252502,0.11520791
175,226,1.7229329,0.3549165
460,833,1.6342065,0.49395025
149,149,0.0003156597,0.00023406744
145,145,0.0008207207,9.4890594e-05
652,652,0.016354896,0.003521502
564,765,1.9910322,0.5334214
30,30,0.0823442,0.023910344
218,218,0.13795385,-0.0037667155
781,781,0.014988748,0.0023155212
868,572,3.3975096,0.21289536
26,27,0.84556603,-0.059518278
328,328,0.0056616785,0.0036343336
599,599,0.09117769,0.2538916
818,585,2.1034636,0.41873258
112,390,2.3462453,0.36504862
727,727,0.0043920837,0.0016571283
368,374,1.279688,0.464384
635,635,0.03996948,0.054767907
497,857,1.2754164,-0.2336986
927,927,0.06372894,0.14975142
188,188,0.37603283,0.3834988
171,159,2.0203202,0.33575723
815,815,0.03224267,0.00889647
869,869,0.26389045,0.39793098
459,459,1.4266357,0.25452423
513,513,0.7219821,-0.06386602
281,281,0.60932004,0.74208456
629,629,0.006863088,-0.00019466877
895,895,0.04551075,0.006243348
40,40,1.1543226,0.37016952
443,415,0.37459344,0.5717484
581,581,0.006064963,0.012176216
505,596,2.7735865,0.4244142
605,605,0.016846709,0.13435036
457,457,0.061521232,0.0024573207
556,577,2.6124396,0.27916175
769,769,1.6365383,0.5842641
480,571,0.73841465,-0.27380222
356,358,0.60288614,0.37653974
733,733,0.1008079,-0.0061244965
375,375,0.009904826,0.0012537241
190,190,0.15770999,-0.0075686574
526,526,1.4037251,0.0033893883
661,661,0.08964412,0.46762127
248,248,0.51775724,0.3587419
966,960,1.5136845,-0.2958028
354,354,0.22816753,0.7656565
527,527,1.8068613,0.36078772
175,175,0.6115707,0.8630992
374,373,0.013578103,0.019766808
308,308,0.0034372534,0.006704569
730,730,0.013513701,0.07641071
491,491,0.015015759,0.027831256
