predictions,labels,entropys,plpds
2,2,0.062006146,0.3242141
931,813,3.1657586,-0.54339457
860,415,4.0233693,0.26577622
19,19,0.07662718,0.43626362
133,133,0.004734906,0.013412416
207,207,0.6964545,0.823622
756,756,0.1274468,0.26962417
486,486,0.6767154,0.74462235
125,125,0.028511368,0.008549631
94,94,0.44515863,0.90985274
478,519,0.41870394,0.3301949
958,958,0.0028366202,0.012726247
996,996,0.03133244,0.1987148
418,418,0.4714687,-0.01723677
710,710,0.7864167,0.7489657
7,7,0.18395524,0.78453296
724,724,0.039885677,0.25339454
736,736,0.102646105,0.9773573
844,844,0.0103049055,0.3234504
212,212,2.5068069,0.2888327
170,49,4.044279,0.023401335
239,239,1.0090585,0.6008248
33,33,0.043025155,3.9577484e-05
217,256,2.0088665,0.16361228
729,729,0.29007763,0.95566005
319,320,0.30611306,0.02965051
73,904,0.40133533,0.14396816
537,537,0.05865784,0.00789547
288,288,0.2810468,0.38298923
173,173,1.2990239,0.45739612
450,450,0.13273093,0.43262905
361,361,0.0066749156,0.0016189814
85,85,0.31847098,0.29158002
163,163,0.921954,0.2142188
730,730,1.6912661,0.75735575
739,739,0.00051987363,7.748604e-05
559,559,0.004581756,0.032325327
514,514,0.1366418,0.66139555
4,4,0.024531757,0.13284492
726,726,0.0644629,0.20304018
113,113,0.027163522,0.12825513
375,375,0.26565605,0.043863
810,878,0.7954672,0.12367067
277,277,0.5729597,-0.074337125
499,623,2.845304,0.29211614
571,571,0.15307912,0.97773254
471,471,0.0017330181,0.07517749
738,738,0.38436607,0.3056324
593,889,3.8435347,0.1932907
144,144,1.0324175,0.785343
946,944,0.42655405,-0.04876846
223,224,2.0430067,0.3666563
296,296,0.045562588,0.0026261806
756,756,0.2176057,0.025064409
219,219,0.12958139,0.94938725
612,612,0.2814316,0.96184343
178,178,0.026678553,0.020993114
640,640,1.606994,0.4201482
278,278,0.3075477,0.5231533
775,775,0.32256308,0.16211426
565,565,0.005886697,0.96716344
111,111,0.19212535,0.009609282
994,994,0.22481903,0.03666985
60,67,1.3298424,0.10070431
