predictions,labels,entropys,plpds
243,243,0.81382585,0.30124372
248,248,1.5524242,0.0036430955
551,629,0.28284243,-0.061765313
717,717,0.112328894,0.63900054
647,647,0.74301213,0.8783378
323,323,0.010928071,-0.00086569786
151,193,0.5718945,0.8984508
166,166,1.3157163,0.4846905
440,440,0.030672636,-0.00095909834
236,237,1.1325624,-0.4140274
356,359,0.22653818,0.38190842
809,809,1.0076678,0.598017
297,297,0.0067493427,0.0031486154
305,305,0.52748466,0.13947558
415,415,1.6764637,0.4925382
923,923,0.4918967,0.22637582
114,114,0.090579316,0.25426537
422,646,1.9548501,-0.15623605
921,806,1.3570256,0.7552564
320,320,0.7080637,0.29402524
755,755,0.011978716,0.99604905
934,934,0.023184324,0.008856893
393,393,0.117783345,0.012402952
829,829,0.20225385,0.20594412
162,162,0.073877975,0.010753393
610,610,0.012637454,0.8940289
493,493,0.009580049,0.6648397
897,485,2.2487574,0.48332524
421,789,0.75542057,-0.12542403
807,807,0.0027437746,0.0010665059
533,533,0.05860571,0.18205887
868,868,0.0031267647,0.008455336
727,727,0.0006918466,0.08837408
463,455,0.9606193,0.67443585
703,703,0.08409913,0.24751925
708,596,0.33871287,0.4141177
159,159,1.1117252,0.6336102
743,743,0.3394463,0.76346433
365,365,0.049907923,0.045937955
301,301,0.6272279,-0.11417192
135,135,0.001159511,0.020722032
341,342,0.57733434,-0.01956755
780,724,0.74120957,0.15500918
520,520,0.6639423,0.3034189
599,599,0.0011584344,-3.862381e-05
600,600,0.39240086,0.9154807
315,315,0.43552363,0.93933
604,604,0.11775484,0.9880804
701,701,0.7439171,0.8623698
716,716,0.56677747,0.023716688
414,514,1.9250872,0.5082629
220,220,0.028183488,0.011264145
180,180,1.2906224,0.41040224
499,499,0.3422993,-0.047503293
996,996,0.00969294,0.09977096
295,295,0.024788987,0.0010118484
714,828,3.05221,0.19762269
801,801,0.3255726,-0.046147943
445,445,2.1586776,0.29864663
940,962,1.5282245,0.4937871
535,535,0.009343552,0.0832448
274,274,0.008284595,0.0025109649
322,322,0.053618502,0.0034174323
410,856,1.5934957,0.4286787
