predictions,labels,entropys,plpds
541,541,0.39587292,0.5380635
780,780,0.17948283,-0.03377807
780,780,0.9240649,-0.27714258
419,855,0.934851,0.17028314
309,309,0.0652221,-0.0070073605
532,532,0.17492941,0.957
270,270,1.0645628,0.23479569
757,757,0.07570805,0.00922662
904,740,2.646173,0.21632926
34,34,0.016403377,0.00093632936
612,612,0.02767492,0.9923454
507,507,0.11327554,0.15882772
693,693,0.018580936,0.0071157217
753,753,2.286094,0.32511365
701,405,1.3906556,0.4094144
579,579,0.071230456,0.98151857
299,299,0.014924596,0.007245064
48,48,0.9460069,0.7433811
482,481,0.72301435,0.5239256
769,769,0.021947335,0.0019082427
891,891,0.1871491,0.88163054
278,278,0.17476004,0.111618996
847,408,0.08243568,0.0017326474
681,681,1.5046034,0.008168638
146,146,0.0004096909,0.00070518255
673,673,1.2057607,0.22839463
814,814,0.006025819,0.013510942
902,902,0.3861817,0.90096116
513,513,0.11396007,0.19003022
233,233,0.25755107,0.013746917
614,614,0.56567067,-0.07595688
788,788,3.8743882,-0.71793735
832,832,0.0032390829,0.010666609
421,818,2.9633622,0.31827033
384,380,0.007117383,0.044678807
107,107,0.56160235,0.14016455
93,93,0.09114612,0.09451407
640,640,0.5150398,0.8790326
886,886,0.0684966,0.29637718
670,670,0.80761355,-0.17156518
840,462,0.6488296,0.66778845
822,822,0.014320359,0.8050442
558,683,0.07658944,0.01719296
254,254,0.0054388484,0.00081813335
258,270,1.1122051,0.5605593
36,36,0.020164102,0.8337935
416,416,0.018937651,0.0064305663
505,899,0.152686,0.12504739
229,229,0.25106964,-0.029712915
149,149,0.00634852,0.008039355
944,944,0.42692536,0.087827206
695,507,0.9114005,0.71701807
794,794,0.70515,-0.011411369
132,132,0.01941951,0.00088602304
983,983,0.15910576,0.5396403
910,910,0.3197993,-0.040044308
971,971,0.51120156,0.050905645
615,615,0.0001450929,0.00013077259
469,469,0.111972645,0.9026363
109,109,0.988323,0.0044121146
303,303,0.38115484,0.9195976
181,265,1.4101139,-0.26139063
690,690,0.05832817,0.057818294
220,220,0.009453464,0.0014849901
