predictions,labels,entropys,plpds
9,9,0.8980471,0.3251535
366,366,0.047506955,0.03857678
717,717,0.045019574,0.9895764
699,699,0.11751148,0.6171653
796,796,0.034916338,0.9675129
889,641,1.306339,0.68822694
473,473,0.051328972,0.27107543
766,122,0.904052,-0.05346322
124,315,2.034459,0.3623628
106,106,0.016953655,0.20934641
707,707,0.025277779,0.71600944
892,409,0.03343959,0.11767864
575,575,0.24014771,0.96036536
929,929,0.034506552,0.82828003
776,776,0.13760562,0.20258719
106,106,0.10836038,0.869034
358,356,0.63483256,0.21118194
780,780,0.05212724,0.04746723
225,225,0.16995396,0.034859598
416,416,0.009973243,0.0145125985
251,251,0.03919021,0.0041636825
832,832,0.027213141,0.028393269
284,284,0.18955486,-0.016752481
339,339,0.04373838,0.33218598
724,724,0.20794559,0.077341735
259,259,0.13604833,0.5294651
51,51,1.7338966,0.6055865
820,820,0.1795387,0.23820645
219,219,0.19357432,0.29347944
141,141,0.0016786456,0.002577722
308,308,0.013026191,0.072229326
490,643,2.9576797,0.061424077
833,833,0.002495172,0.6458287
703,703,0.035874665,0.19705671
64,64,0.30834585,-0.022512376
845,845,2.8044317,0.19023192
132,132,0.10021669,0.02085346
938,938,0.0050738966,-0.00017023087
651,534,1.2945117,0.72668576
594,594,0.007200934,0.0056563616
187,187,1.1884065,0.18572313
828,828,0.043639533,0.04561311
423,423,0.028495232,0.012330115
91,91,0.0007916691,0.002021432
38,38,0.065897286,0.09661698
113,113,0.022638503,0.70739853
385,386,0.7887529,0.43935776
613,613,1.0346947,0.65624297
406,406,0.5178448,-0.05176884
263,264,0.5526223,0.57594514
365,365,0.2414998,0.2736466
387,387,0.0026160348,0.00040727854
756,756,2.911649,-0.22992039
993,993,0.0015165907,0.00030738115
360,360,0.1750819,0.12313253
735,735,0.07696125,0.26102608
366,295,0.96385574,0.61491376
785,785,1.0208433,0.81888413
292,292,0.1101836,0.012508631
448,448,1.7204392,0.2744693
281,281,0.965547,-0.13213384
498,498,0.33373338,0.9599387
526,526,0.3580866,0.93951494
832,832,0.004981208,0.9983943
