predictions,labels,entropys,plpds
333,333,0.0032215961,0.05059427
667,667,0.27825108,0.9514614
797,797,1.2251229,0.70222986
522,740,3.1718724,0.40102145
713,713,0.025338538,0.11823964
763,763,0.0019267631,0.0050920844
68,68,0.45662642,0.39590943
979,976,0.51546514,0.14241284
214,214,0.022865204,0.005425155
670,670,0.06886206,0.019762397
943,943,0.6022309,0.6579176
501,461,0.5441753,0.87100196
480,480,0.052132554,-0.00056916475
358,358,1.5185273,0.53209877
472,839,0.59625244,0.88914216
851,664,1.093039,0.47532433
458,458,0.0013464112,0.0026840568
603,603,0.052629407,0.974433
181,181,0.5954364,0.7788028
120,49,1.7734166,0.5404086
692,549,0.49475905,-0.095029175
781,781,0.7213484,0.875543
745,745,0.016260508,0.27782583
610,841,0.37272364,0.11740136
680,680,0.72381175,-0.019402623
817,817,1.0012889,-0.13224822
217,217,0.093016595,0.0007477999
349,348,0.5561749,0.0231331
80,80,0.00027561042,0.00016278028
572,572,0.00069496606,0.017111123
390,973,0.5016847,0.53091794
480,480,0.010436943,0.5472057
550,550,0.0046569547,0.8457234
927,927,0.014942696,0.16031623
111,111,0.057376206,0.010040522
382,382,0.16820769,0.02174449
441,441,0.016284443,0.44992512
840,840,0.72435385,0.825923
256,256,0.11262799,0.31575662
432,764,0.9291651,0.5624405
68,68,0.65823424,0.17765033
91,91,0.0006405897,0.0010092258
202,226,0.7241363,0.028128386
930,930,0.31259844,0.35427177
329,329,0.015973862,0.3275022
374,374,0.029242322,0.037741065
496,496,0.061011076,0.0194844
899,899,0.6467122,0.53437245
58,57,0.98618066,-0.19100529
460,460,0.20607314,0.9576912
744,657,0.67587245,0.6662224
125,112,1.6208234,0.3145167
499,499,1.1702034,0.64395404
224,199,0.7828801,0.30044153
546,546,0.13886324,0.9843531
16,16,0.0030455207,0.00045388937
293,293,0.0047908216,0.036483526
17,17,0.011669521,0.0013651848
250,248,1.6037862,0.0022414923
17,17,0.00053937285,0.00042289495
194,153,2.2580924,0.3285395
68,66,0.71038586,0.24934715
948,948,0.00066189823,6.0796738e-05
577,577,0.23780406,0.9402331
