predictions,labels,entropys,plpds
208,266,2.7987924,0.20857435
797,797,0.008422402,0.0036092997
556,556,0.00053503265,0.00025695562
46,46,0.19657347,0.03714037
36,35,0.83366203,0.51093405
323,323,0.100413725,-0.00836277
412,412,0.10203596,0.9896791
245,245,0.080151975,0.77356327
526,673,1.7340977,0.33881357
889,889,0.0044787703,0.0003145337
665,665,0.20627415,0.3703295
860,582,0.97556734,0.73391193
726,726,0.0494787,-0.0041018724
179,179,0.13039298,0.57661545
372,372,0.0101874005,0.0020535588
132,132,0.0811948,-0.0038954616
703,703,0.0104894135,0.6949333
273,273,1.309618,0.1259149
973,390,0.2503756,0.25746047
868,868,0.32891724,-0.04983884
277,277,0.12040441,0.053230464
733,733,0.11871736,0.9801996
157,157,0.12955928,0.34351486
610,862,1.5085282,0.48632818
516,588,1.900042,0.43505394
715,715,0.0026887578,0.0019323826
664,664,1.1643797,0.3450698
616,616,0.00095407036,-1.2755394e-05
930,930,0.3354347,-0.06210196
248,249,0.85243756,0.007737398
234,234,0.010279596,0.020732462
911,735,0.20937893,0.52428365
380,380,0.061147645,0.011859417
416,416,0.009990405,0.33278275
378,378,0.6241832,0.75994545
219,836,0.91040975,0.6557127
229,229,0.008199811,0.30155128
190,190,0.010090684,0.017217815
373,373,0.038703438,0.32016033
12,12,0.0020607763,0.010384798
291,291,0.006205131,0.13288468
884,884,0.03407196,0.0016709566
971,971,0.13876112,0.98323095
166,162,0.9113312,0.5756333
754,754,0.5396583,0.87751067
657,657,0.68884194,0.62603694
955,955,0.005856502,0.008455217
909,544,0.8721778,0.17477778
861,861,0.019736938,0.048023224
96,96,0.25760508,0.58974063
657,744,0.61255044,0.73037684
166,166,0.82183903,0.47636557
763,763,0.035248406,0.0052785873
566,566,0.0136449495,-0.0010379553
360,357,0.17487559,-0.027385592
858,858,0.19121268,0.073865056
115,115,0.75703984,0.620485
269,271,0.9949392,-0.019744396
395,395,0.011044052,0.03348267
653,653,0.009888105,0.9862705
725,899,0.96928513,0.52610534
541,541,0.055174872,0.50396365
856,856,0.015605709,0.08650714
200,204,0.94032216,0.5733252
