predictions,labels,entropys,plpds
289,289,0.18018834,0.9719116
805,805,0.105183735,0.8300915
603,603,0.13355985,0.021488726
26,44,1.2187706,0.69855654
597,597,1.0820668,0.8243119
189,189,0.16961089,0.07920635
532,532,0.060496274,0.042014062
992,992,1.1976418,0.20553672
42,42,0.07616657,0.1414752
36,36,0.19523865,0.92542326
481,633,1.8157843,0.35286456
775,775,0.8565171,0.14707524
488,488,0.6789094,0.8638584
825,825,0.14115484,-0.0015805364
413,652,1.7082012,0.5395816
86,86,0.8679001,0.8424671
667,667,1.2502263,0.75255316
464,464,0.013079434,0.016898632
533,533,1.8604624,0.7512171
181,181,0.025800213,0.8627106
956,956,0.001930839,0.0005092025
16,16,0.022802655,0.05945891
334,334,0.06362436,0.21395636
26,26,0.53532255,0.22853792
564,564,0.21925586,0.12782758
121,118,0.54780227,0.6195777
299,299,0.15943223,0.7165933
16,16,0.72627556,0.8301241
546,546,0.13932961,0.114175856
540,540,0.0064651407,0.010575473
198,198,0.3576216,0.079129994
3,3,0.021413935,0.0036059022
630,770,2.3327723,0.53789157
256,199,2.3812156,0.37544113
789,789,0.14829189,0.59786004
401,401,0.6158022,0.9035366
436,436,0.5780767,0.3817163
789,743,0.8926805,-0.053326488
881,881,0.054305937,0.9692108
739,678,3.2342763,0.34315273
944,944,0.73139846,0.7308535
697,697,2.2259488,0.5444079
280,271,1.4838684,0.42950118
430,430,0.13066909,0.08338153
948,948,0.08370346,-0.006388545
729,844,2.3247933,0.15316695
349,349,0.1569143,0.05911368
543,862,3.785649,0.2408689
400,400,0.5729246,0.3227431
779,779,0.020689512,0.0067307353
245,245,0.29701167,0.112131536
149,149,1.5007071,0.7084547
439,836,1.2328345,0.40162033
326,326,0.314971,0.0026381016
52,52,0.03691826,0.00846684
368,368,0.022343433,0.006842613
656,785,2.4062934,0.2360467
956,956,0.008336436,0.00264436
432,432,1.7958062,0.32933348
145,145,0.00045259137,7.355213e-05
535,535,0.6633259,0.19928223
951,951,0.00977066,0.0024475455
186,186,1.5969739,0.57673424
482,632,1.2504287,0.1700037
