predictions,labels,entropys,plpds
885,841,1.5476458,0.5903158
35,36,0.1764758,0.9591548
602,596,3.0931592,0.36698395
114,114,0.05311817,-0.0010502934
979,979,0.019930795,0.062977254
19,19,0.020189263,0.0151157975
492,492,0.036948517,0.9958632
864,864,0.14865643,0.56719005
529,529,3.9099212,0.13816904
584,584,0.108989954,0.06803453
17,17,0.023279611,0.002219677
862,862,0.035947606,0.120750785
368,368,0.047243346,0.0026056767
259,259,1.2529552,0.61265045
737,737,0.4196862,0.84118724
295,295,0.02873417,-0.000739336
354,354,0.0656395,0.060441494
64,64,0.20493609,0.07895213
984,984,0.5921271,0.0066827536
608,608,0.023706209,0.012447298
40,40,0.67156476,0.0794937
207,207,0.18976223,0.06431723
884,884,2.490525,0.5958385
131,131,0.014957912,0.005037844
568,568,0.0064016143,0.002550006
66,68,0.7596427,-0.12416196
685,685,0.0013173243,0.000117361546
459,459,0.007555658,0.017935693
201,201,1.052153,0.32385564
555,555,0.008917196,0.10728735
193,201,1.3386569,0.400849
219,207,0.52815145,0.6308278
18,18,0.007600615,0.11181706
949,949,0.29386407,-0.03732997
8,8,0.17783251,0.4184944
820,820,0.0008541127,0.007774949
885,692,1.703796,0.37510774
894,894,0.29499328,0.68664575
220,220,0.02034944,0.0026997328
420,420,0.026715111,0.00020486116
883,883,1.1479522,0.524071
716,716,0.38703176,-0.103104234
552,552,0.034380212,0.2694319
191,191,0.13144302,0.11723286
137,137,0.0042865206,0.0009989738
85,85,0.006192801,0.0023158789
225,225,0.11184394,0.12085712
464,960,1.393765,0.6938143
399,501,0.09320751,0.3330295
719,719,0.0623516,0.011856437
15,15,0.19480856,0.050171316
624,624,0.6515591,0.07478768
841,841,0.69086623,0.5704313
710,542,2.3707254,0.4378536
823,451,1.9009537,0.5170307
689,834,0.25195,0.9233587
984,984,0.0068903263,0.00030994415
58,58,1.4006705,0.43045864
458,458,0.12283017,0.12655836
971,971,0.03096852,-0.0020506978
453,493,2.2691731,0.4363316
275,275,0.016410928,0.02771926
176,176,0.6104151,0.73776585
155,155,0.37903523,-0.073281765
