predictions,labels,entropys,plpds
696,589,3.1114035,0.5003018
989,989,0.17029852,0.0054766536
354,354,0.00085548544,0.0025993586
364,364,0.010389099,0.06867468
698,698,0.98850775,-0.24940395
529,529,0.0016224018,5.710125e-05
743,743,0.038055718,0.7565263
888,888,0.09840326,0.78276825
893,893,1.1159506,-0.40443838
650,650,0.10753834,0.9344317
807,755,0.7715827,-0.39500022
201,201,0.7229055,0.3057738
504,504,0.07003061,0.2238999
523,462,0.06606768,0.19088542
312,312,0.034025136,0.17075539
715,715,0.64612395,-0.1489644
617,617,0.065077186,0.017043233
828,828,0.39516014,0.14109164
266,265,1.0819086,0.5333826
647,647,0.03431289,0.050553143
980,980,0.03745165,0.7204013
117,117,0.5110151,-0.0029706955
692,549,1.5800655,0.37017417
137,137,0.012011578,4.041195e-05
850,885,0.30528536,0.9641239
268,268,0.00026321932,3.9100647e-05
355,596,1.6399438,0.44703224
940,940,0.0013119973,0.00049209595
204,204,0.707,-0.11472857
568,568,0.01045519,0.037947357
606,606,0.31590542,0.9571809
33,33,0.053211406,-0.0055375695
10,94,0.19281009,0.17770678
122,122,0.025295153,0.0014364719
986,986,0.00035400962,2.2292137e-05
670,670,1.2181267,0.6295852
527,526,1.3448956,0.51020604
477,477,0.0014557866,0.004907489
107,107,0.70540166,0.8727176
566,566,1.5487623,0.4451667
366,366,0.065233596,-0.008785129
975,970,0.09683597,0.04371947
724,536,0.61935806,0.36859453
763,763,0.002349903,0.0041148663
427,427,0.002395706,0.0017427206
475,475,0.0070921667,0.013694882
127,127,0.11453256,0.051140368
985,985,0.035391483,0.15363061
710,710,0.31421185,0.6111795
389,389,0.043607667,0.28889048
260,260,0.022733591,0.0035589933
235,235,0.044138122,0.662447
766,766,0.00017648454,2.0503998e-05
608,608,0.0010039776,0.00087684393
352,352,0.017373262,0.006298125
975,975,0.2624837,0.13070571
573,573,0.70740503,-0.36283368
294,295,0.20574793,-0.044942856
218,218,0.81315523,0.024914503
753,753,0.00826892,0.9813754
71,71,0.0062679085,9.983778e-05
29,29,0.0005096765,0.00010967255
934,934,0.0071639763,0.0061564445
292,292,0.46910793,-0.080760896
