predictions,labels,entropys,plpds
154,154,0.02474128,0.36974943
803,803,0.6212404,0.60036147
714,714,0.013337253,0.7690665
980,980,0.018611742,0.77189875
618,809,1.5179393,0.11897349
774,806,0.9708403,0.4252893
436,436,1.5007992,0.5007089
930,930,0.060341373,0.46619666
421,421,0.0022716734,0.0031211972
999,999,2.3046486,0.38497114
89,89,0.00014546979,0.00035226345
290,290,0.015248773,0.006518483
617,617,0.032406125,0.0038912296
632,632,0.15451847,0.44317716
488,488,0.604738,0.6567657
696,696,0.12066297,0.9730537
663,663,0.047383115,0.42686844
868,729,2.6194909,0.21481754
749,749,0.15083012,0.9816626
115,115,1.3059487,0.21799022
805,223,0.45830998,-0.12936956
90,90,0.0006745974,0.00048226118
482,485,1.0331681,0.48598507
3,5,0.027650915,0.39494473
652,515,1.0857799,0.5927125
127,127,0.12131141,-0.012168288
750,750,1.0168345,0.48152542
102,102,0.011623638,0.018245995
930,766,1.3046575,0.5666049
477,744,1.926353,0.5104657
111,111,3.6551173e-05,1.66893e-06
139,139,0.0002809278,0.00023645163
702,702,0.71817935,0.6392975
448,494,3.0655391,0.39169952
312,78,1.6853268,0.45835096
382,382,0.2210665,0.04470235
740,507,1.9187982,0.58791834
595,595,0.1447982,0.9065855
868,464,1.4652977,0.6004048
0,0,0.002734637,0.0004454255
652,652,0.0076839905,0.0037104487
117,112,0.908737,0.72702193
283,283,0.87671137,0.6684166
175,175,0.6886418,0.61509264
665,665,0.8878966,0.5473588
790,790,0.370334,0.77811176
280,277,0.6844151,0.7331058
759,732,0.3788225,0.6221122
163,163,0.00876333,0.019340575
603,603,0.006391881,0.65565085
811,757,1.3046306,0.7226519
566,566,0.030670805,0.3713736
561,561,0.04116621,0.9663972
593,593,0.87451744,-0.2602523
833,833,0.0053494796,0.1094265
0,0,0.003644481,0.002620399
393,393,0.01422219,0.80765903
996,996,0.086628035,0.0066370964
902,902,0.1899319,0.54775417
987,998,0.4724761,0.12022042
599,917,0.5706607,0.3062948
143,143,0.0027421184,0.31735057
484,871,0.1924218,0.5517575
581,581,0.19957083,-0.017997146
